c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.745924592459245,46.84238244773726,73.24787831418897,-1.9735938330257454,1.9735938330257454,-0.026237107260587207,0.026237107260587207,1,81650006
2.0,10.745924592459245,47.40559303780938,74.26660308303153,-0.9548690641831854,0.9548690641831854,-0.01269410232113547,0.01269410232113547,1,81650006
2.0,10.745924592459245,47.968803627881506,75.21933089320154,-0.0021412540131677815,0.0021412540131677815,-2.8465994509881012e-5,2.8465994509881012e-5,1,81650006
2.0,10.745924592459245,49.30407937896162,77.29444578362646,2.0729736364117457,2.0729736364117457,0.027558269962528293,0.027558269962528293,1,81650006
2.0,10.745924592459245,50.639355130041736,79.16752572667829,3.9460535794635803,3.9460535794635803,0.052459137887395015,0.052459137887395015,1,81650006
2.0,10.745924592459245,52.53784147119398,81.42801212054896,6.206539973334245,6.206539973334245,0.08251021677942605,0.08251021677942605,1,81650006
2.0,10.745924592459245,54.43632781234622,83.25626852378821,8.034796376573496,8.034796376573496,0.10681519714010286,0.10681519714010286,1,81650006
2.0,10.745924592459245,56.33481415349846,84.73427782942895,9.512805682214236,9.512805682214236,0.12646396581546396,0.12646396581546396,1,81650006
2.0,10.745924592459245,58.233300494650706,85.95166576022243,10.730193613007714,10.730193613007714,0.142648014013975,0.142648014013975,1,81650006
2.0,10.745924592459245,60.13178683580294,86.92085008904323,11.699377941828516,11.699377941828516,0.15553242455733723,0.15553242455733723,1,81650006
2.0,10.745924592459245,62.030273176955184,87.71372740933151,12.4922552621168,12.4922552621168,0.16607299625389424,0.16607299625389424,1,81650006
2.0,10.745924592459245,63.92875951810743,88.38507260005524,13.163600452840527,13.163600452840527,0.17499791053116137,0.17499791053116137,1,81650006
2.0,10.745924592459245,65.82724585925966,89.09290226462714,13.87143011741243,13.87143011741243,0.18440785219232192,0.18440785219232192,1,81650006
2.0,10.745924592459245,67.7257322004119,89.64129073909952,14.419818591884805,14.419818591884805,0.19169817048600185,0.19169817048600185,1,81650006
2.0,10.745924592459245,69.62421854156415,89.8181348264167,14.596662679201984,14.596662679201984,0.19404914929921996,0.19404914929921996,1,81650006
2.0,10.745924592459245,71.5227048827164,89.83856982236125,14.617097675146539,14.617097675146539,0.19432081369718018,0.19432081369718018,1,81650006
2.0,10.745924592459245,73.42119122386863,89.69875226581074,14.477280118596028,14.477280118596028,0.19246206841396005,0.19246206841396005,1,81650006
2.0,10.745924592459245,75.31967756502087,89.40287629110975,14.181404143895037,14.181404143895037,0.1885286705920996,0.1885286705920996,1,81650006
2.0,10.745924592459245,77.21816390617312,88.95310701156686,13.731634864352145,13.731634864352145,0.1825494034134055,0.1825494034134055,1,81650006
2.0,10.745924592459245,79.11665024732535,88.32681103422858,13.105338887013872,13.105338887013872,0.17422337682205458,0.17422337682205458,1,81650006
2.0,10.745924592459245,81.01513658847759,87.47014362459467,12.248671477379958,12.248671477379958,0.16283477480217728,0.16283477480217728,1,81650006
2.0,10.745924592459245,82.91362292962984,86.33869583605261,11.117223688837896,11.117223688837896,0.1477932214232734,0.1477932214232734,1,81650006
2.0,10.745924592459245,84.81210927078207,84.94003665145527,9.718564504240561,9.718564504240561,0.12919933932189626,0.12919933932189626,1,81650006
2.0,10.745924592459245,86.71059561193431,83.32088067154538,8.09940852433067,8.09940852433067,0.1076741559707772,0.1076741559707772,1,81650006
2.0,10.745924592459245,88.60908195308656,81.51465528218554,6.293183134970832,6.293183134970832,0.08366205759247235,0.08366205759247235,1,81650006
2.0,10.745924592459245,90.5075682942388,79.3355774573523,4.114105310137589,4.114105310137589,0.054693230439387584,0.054693230439387584,1,81650006
2.0,10.745924592459245,92.40605463539103,76.46860666011716,1.2471345129024485,1.2471345129024485,0.016579501534637636,0.016579501534637636,1,81650006
