c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.44091909190919,33.366726094167355,65.27880801592936,6.192374372565027,6.192374372565027,0.10480196537061529,0.10480196537061529,1,6263246244
1.0,8.44091909190919,34.819975651840764,65.27880801592936,6.192374372565027,6.192374372565027,0.10480196537061529,0.10480196537061529,1,6263246244
1.0,8.44091909190919,36.27322520951417,65.27880801592936,6.192374372565027,6.192374372565027,0.10480196537061529,0.10480196537061529,1,6263246244
1.0,8.44091909190919,37.72647476718758,65.27880801592936,6.192374372565027,6.192374372565027,0.10480196537061529,0.10480196537061529,1,6263246244
1.0,8.44091909190919,39.17972432486099,65.27880801592936,6.192374372565027,6.192374372565027,0.10480196537061529,0.10480196537061529,1,6263246244
1.0,8.44091909190919,40.6329738825344,65.27880801592936,6.192374372565027,6.192374372565027,0.10480196537061529,0.10480196537061529,1,6263246244
1.0,8.44091909190919,42.08622344020782,65.27880801592936,6.192374372565027,6.192374372565027,0.10480196537061529,0.10480196537061529,1,6263246244
1.0,8.44091909190919,43.53947299788123,65.27880801592936,6.192374372565027,6.192374372565027,0.10480196537061529,0.10480196537061529,1,6263246244
1.0,8.44091909190919,44.992722555554636,58.117567954461215,-0.9688656889031151,0.9688656889031151,-0.0163974304956536,0.0163974304956536,1,6263246244
1.0,8.44091909190919,46.193903456763024,58.79471136781764,-0.2917222755466895,0.2917222755466895,-0.004937212445541655,0.004937212445541655,1,6263246244
1.0,8.44091909190919,46.48848008786974,58.948866454601124,-0.13756718876320662,0.13756718876320662,-0.002328236454302502,0.002328236454302502,1,6263246244
1.0,8.44091909190919,47.39508435797142,59.396643082420866,0.31020943905653553,0.31020943905653553,0.005250095832977616,0.005250095832977616,1,6263246244
1.0,8.44091909190919,47.64715301443644,59.51445571913524,0.42802207577091167,0.42802207577091167,0.007243999161539858,0.007243999161539858,1,6263246244
1.0,8.44091909190919,47.899221670901454,59.62955690069746,0.5431232573331286,0.5431232573331286,0.00919201285038336,0.00919201285038336,1,6263246244
1.0,8.44091909190919,49.35247122857486,60.244065566649176,1.1576319232848462,1.1576319232848462,0.01959217796545508,0.01959217796545508,1,6263246244
1.0,8.44091909190919,50.80572078624827,60.78076326256325,1.6943296191989177,1.6943296191989177,0.02867544230923808,0.02867544230923808,1,6263246244
1.0,8.44091909190919,52.25897034392168,61.24636636638659,2.1599327230222585,2.1599327230222585,0.03655547627157945,0.03655547627157945,1,6263246244
1.0,8.44091909190919,53.71221990159509,61.647835190574135,2.5614015472098046,2.5614015472098046,0.04335007867745055,0.04335007867745055,1,6263246244
1.0,8.44091909190919,55.16546945926851,61.99258075514833,2.9061471117840014,2.9061471117840014,0.049184676288384764,0.049184676288384764,1,6263246244
1.0,8.44091909190919,56.61871901694192,62.28699371414209,3.2005600707777617,3.2005600707777617,0.05416742682585648,0.05416742682585648,1,6263246244
1.0,8.44091909190919,58.071968574615326,62.53579044291038,3.4493567995460523,3.4493567995460523,0.05837815191835377,0.05837815191835377,1,6263246244
1.0,8.44091909190919,59.525218132288735,62.7430618038133,3.6566281604489674,3.6566281604489674,0.06188608678803926,0.06188608678803926,1,6263246244
1.0,8.44091909190919,60.978467689962145,62.91132274444043,3.824889101076103,3.824889101076103,0.06473379531014654,0.06473379531014654,1,6263246244
1.0,8.44091909190919,62.431717247635554,63.04138801232956,3.9549543689652324,3.9549543689652324,0.06693506656429232,0.06693506656429232,1,6263246244
1.0,8.44091909190919,63.88496680530896,63.132221069355765,4.045787425991435,4.045787425991435,0.06847235780739654,0.06847235780739654,1,6263246244
1.0,8.44091909190919,65.33821636298238,63.180630726762644,4.0941970833983135,4.0941970833983135,0.06929166021611985,0.06929166021611985,1,6263246244
1.0,8.44091909190919,66.79146592065578,63.17811105852071,4.091677415156383,4.091677415156383,0.06924901644687259,0.06924901644687259,1,6263246244
1.0,8.44091909190919,68.2447154783292,63.121209484898,4.034775841533673,4.034775841533673,0.06828599380167187,0.06828599380167187,1,6263246244
1.0,8.44091909190919,69.69796503600261,63.26072201793836,4.174288374574033,4.174288374574033,0.07064715396040533,0.07064715396040533,1,6263246244
1.0,8.44091909190919,71.15121459367602,63.223066281918285,4.136632638553955,4.136632638553955,0.07000985477515814,0.07000985477515814,1,6263246244
1.0,8.44091909190919,72.60446415134942,63.16181302891981,4.075379385555479,4.075379385555479,0.06897318274705452,0.06897318274705452,1,6263246244
1.0,8.44091909190919,74.05771370902283,63.07832219951167,3.9918885561473374,3.9918885561473374,0.0675601539981529,0.0675601539981529,1,6263246244
1.0,8.705252104157784,34.22363161869757,66.68437867493321,5.747613945828725,5.747613945828725,0.09432095667336211,0.09432095667336211,1,81918250
1.0,8.705252104157784,35.714202983154145,66.68437867493321,5.747613945828725,5.747613945828725,0.09432095667336211,0.09432095667336211,1,81918250
1.0,8.705252104157784,37.20477434761072,66.68437867493321,5.747613945828725,5.747613945828725,0.09432095667336211,0.09432095667336211,1,81918250
1.0,8.705252104157784,38.6953457120673,66.68437867493321,5.747613945828725,5.747613945828725,0.09432095667336211,0.09432095667336211,1,81918250
1.0,8.705252104157784,40.18591707652388,66.68437867493321,5.747613945828725,5.747613945828725,0.09432095667336211,0.09432095667336211,1,81918250
1.0,8.705252104157784,41.67648844098046,66.68437867493321,5.747613945828725,5.747613945828725,0.09432095667336211,0.09432095667336211,1,81918250
1.0,8.705252104157784,43.167059805437034,66.68437867493321,5.747613945828725,5.747613945828725,0.09432095667336211,0.09432095667336211,1,81918250
1.0,8.705252104157784,44.49149042420383,66.68437867493321,5.747613945828725,5.747613945828725,0.09432095667336211,0.09432095667336211,1,81918250
1.0,8.705252104157784,45.81592104297062,60.31549725946231,-0.6212674696421772,0.6212674696421772,-0.010195281492281928,0.010195281492281928,1,81918250
1.0,8.705252104157784,45.98206178866041,60.39968386274429,-0.5370808663601991,0.5370808663601991,-0.008813741076471683,0.008813741076471683,1,81918250
1.0,8.705252104157784,46.1482025343502,60.48251951920208,-0.45424520990241035,0.45424520990241035,-0.007454370311941663,0.007454370311941663,1,81918250
1.0,8.705252104157784,47.146060607152734,60.95295813369124,0.016193404586751114,0.016193404586751114,0.00026574112785178526,0.00026574112785178526,1,81918250
1.0,8.705252104157784,47.638773898806775,61.16924029952622,0.23247557042173383,0.23247557042173383,0.0038150297518289374,0.0038150297518289374,1,81918250
1.0,8.705252104157784,49.12934526326335,61.76679626987701,0.8300315407725236,0.8300315407725236,0.013621194765794412,0.013621194765794412,1,81918250
1.0,8.705252104157784,50.61991662771993,62.28675678825399,1.3499920591494998,1.3499920591494998,0.022153983152057948,0.022153983152057948,1,81918250
1.0,8.705252104157784,52.11048799217651,62.7363189771648,1.7995542480603106,1.7995542480603106,0.02953150296147592,0.02953150296147592,1,81918250
1.0,8.705252104157784,53.60105935663309,63.122301624618395,2.1855368955139056,2.1855368955139056,0.035865653603858856,0.035865653603858856,1,81918250
1.0,8.705252104157784,55.091630721089665,63.45181557512788,2.5150508460233922,2.5150508460233922,0.0412731272689664,0.0412731272689664,1,81918250
1.0,8.705252104157784,56.58220208554624,63.7312353257052,2.7944705966007106,2.7944705966007106,0.04585853234945408,0.04585853234945408,1,81918250
1.0,8.705252104157784,58.07277345000282,63.96524116400732,3.028476434902828,3.028476434902828,0.0496986744925822,0.0496986744925822,1,81918250
1.0,8.705252104157784,59.5633448144594,64.15770516850515,3.220940439400657,3.220940439400657,0.052857096265602664,0.052857096265602664,1,81918250
1.0,8.705252104157784,61.053916178915976,64.31074366250982,3.3739789334053327,3.3739789334053327,0.055368527495747735,0.055368527495747735,1,81918250
1.0,8.705252104157784,62.544487543372554,64.42461124476752,3.48784651566303,3.48784651566303,0.057237146264136535,0.057237146264136535,1,81918250
1.0,8.705252104157784,64.03505890782914,64.49823954832019,3.5614748192156966,3.5614748192156966,0.05844542018350168,0.05844542018350168,1,81918250
1.0,8.705252104157784,65.52563027228572,64.52692699005043,3.590162260945938,3.590162260945938,0.0589161941384002,0.0589161941384002,1,81918250
1.0,8.705252104157784,67.0162016367423,64.49393831781127,3.5571735887067817,3.5571735887067817,0.05837483503629151,0.05837483503629151,1,81918250
1.0,8.705252104157784,68.50677300119887,64.43744199974127,3.5006772706367784,3.5006772706367784,0.05744770478378863,0.05744770478378863,1,81918250
1.0,8.705252104157784,69.99734436565545,64.56753227182867,3.630767542724179,3.630767542724179,0.05958254526417382,0.05958254526417382,1,81918250
1.0,8.705252104157784,71.48791573011204,64.50745556495254,3.5706908358480476,3.5706908358480476,0.05859665920436734,0.05859665920436734,1,81918250
1.0,8.705252104157784,72.9784870945686,64.42097750429204,3.484212775187551,3.484212775187551,0.0571775149316949,0.0571775149316949,1,81918250
1.0,8.705252104157784,74.46905845902518,64.30879703858876,3.3720323094842755,3.3720323094842755,0.0553365825126212,0.0553365825126212,1,81918250
1.0,8.705252104157784,75.95962982348176,64.17243638715465,3.2356716580501583,3.2356716580501583,0.05309884225777979,0.05309884225777979,1,81918250
1.0,8.969585116406376,35.079982046164986,68.08994933393727,5.302853519092636,5.302853519092636,0.08445769708365604,0.08445769708365604,1,73418491
1.0,8.969585116406376,36.60788359097136,68.08994933393727,5.302853519092636,5.302853519092636,0.08445769708365604,0.08445769708365604,1,73418491
1.0,8.969585116406376,38.13578513577774,68.08994933393727,5.302853519092636,5.302853519092636,0.08445769708365604,0.08445769708365604,1,73418491
1.0,8.969585116406376,39.66368668058412,68.08994933393727,5.302853519092636,5.302853519092636,0.08445769708365604,0.08445769708365604,1,73418491
1.0,8.969585116406376,41.1915882253905,68.08994933393727,5.302853519092636,5.302853519092636,0.08445769708365604,0.08445769708365604,1,73418491
1.0,8.969585116406376,42.71948977019687,68.08994933393727,5.302853519092636,5.302853519092636,0.08445769708365604,0.08445769708365604,1,73418491
1.0,8.969585116406376,44.24739131500325,68.08994933393727,5.302853519092636,5.302853519092636,0.08445769708365604,0.08445769708365604,1,73418491
1.0,8.969585116406376,45.51443162045244,61.88429555331301,-0.902800261531624,0.902800261531624,-0.014378754898839845,0.014378754898839845,1,73418491
1.0,8.969585116406376,45.775292859809625,62.00908233544013,-0.7780134794045068,0.7780134794045068,-0.012391295843636753,0.012391295843636753,1,73418491
1.0,8.969585116406376,47.30319440461601,62.68053026594028,-0.10656554890435643,0.10656554890435643,-0.0016972523975087464,0.0016972523975087464,1,73418491
1.0,8.969585116406376,48.19901203851232,63.03127069086464,0.2441748760200042,0.2441748760200042,0.0038889340691925173,0.0038889340691925173,1,73418491
1.0,8.969585116406376,49.09482967240864,63.35411345087954,0.5670176360349046,0.5670176360349046,0.009030798903440374,0.009030798903440374,1,73418491
1.0,8.969585116406376,49.726913583318705,63.56614192697967,0.7790461121350347,0.7790461121350347,0.01240774241943591,0.01240774241943591,1,73418491
1.0,8.969585116406376,50.35899749422876,63.76575093872499,0.9786551238803582,0.9786551238803582,0.015586883119524325,0.015586883119524325,1,73418491
1.0,8.969585116406376,51.88689903903514,64.1999816460254,1.4128858311807733,1.4128858311807733,0.022502805916478262,0.022502805916478262,1,73418491
1.0,8.969585116406376,53.41480058384152,64.57138688319824,1.7842910683536104,1.7842910683536104,0.028418117531910973,0.028418117531910973,1,73418491
1.0,8.969585116406376,54.942702128647895,64.88680091082163,2.0997050959770007,2.0997050959770007,0.03344166613740034,0.03344166613740034,1,73418491
1.0,8.969585116406376,56.47060367345427,65.15236016768118,2.3652643528365473,2.3652643528365473,0.037671185808809654,0.037671185808809654,1,73418491
1.0,8.969585116406376,57.99850521826065,65.37264190269535,2.585546087850716,2.585546087850716,0.0411795776551815,0.0411795776551815,1,73418491
1.0,8.969585116406376,59.52640676306702,65.55141530555586,2.7643194907112303,2.7643194907112303,0.044026872955918235,0.044026872955918235,1,73418491
1.0,8.969585116406376,61.0543083078734,65.69026666853311,2.9031708536884793,2.9031708536884793,0.046238336333468195,0.046238336333468195,1,73418491
1.0,8.969585116406376,62.58220985267978,65.78920102382509,3.0021052089804527,3.0021052089804527,0.047814047934841265,0.047814047934841265,1,73418491
1.0,8.969585116406376,64.11011139748615,65.8472851651083,3.06018935026367,3.06018935026367,0.04873914473266902,0.04873914473266902,1,73418491
1.0,8.969585116406376,65.63801294229253,65.85219526599683,3.065099451152193,3.065099451152193,0.048817347121628094,0.048817347121628094,1,73418491
1.0,8.969585116406376,67.16591448709892,65.81170020189747,3.0246043870528325,3.0246043870528325,0.04817238873370109,0.04817238873370109,1,73418491
1.0,8.969585116406376,68.69381603190529,65.90963625140837,3.122540436563739,3.122540436563739,0.04973220047909084,0.04973220047909084,1,73418491
1.0,8.969585116406376,70.22171757671167,65.85977516943467,3.0726793545900364,3.0726793545900364,0.04893807102738408,0.04893807102738408,1,73418491
1.0,8.969585116406376,71.74961912151805,65.77842961711308,2.991333802268443,2.991333802268443,0.047642493468557714,0.047642493468557714,1,73418491
1.0,8.969585116406376,73.27752066632442,65.66728744275375,2.880191627909113,2.880191627909113,0.045872349891809376,0.045872349891809376,1,73418491
1.0,8.969585116406376,74.8054222111308,65.52651798060646,2.739422165761823,2.739422165761823,0.04363033725656326,0.04363033725656326,1,73418491
1.0,8.969585116406376,76.33332375593719,65.35775475603435,2.57065894118972,2.57065894118972,0.040942472459156866,0.040942472459156866,1,73418491
