c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.717021702170216,58.75659264179663,110.36584970539603,35.346697790204516,35.346697790204516,0.47116898668974083,0.47116898668974083,1,73239964
4.0,10.717021702170216,60.22957147601818,112.36957857530014,37.350426660108624,37.350426660108624,0.4978785510976311,0.4978785510976311,1,73239964
4.0,10.717021702170216,61.70255031023973,114.00548708480174,38.98633516961023,38.98633516961023,0.5196850960629885,0.5196850960629885,1,73239964
4.0,10.717021702170216,63.17552914446128,115.41156260888562,40.3924106936941,40.3924106936941,0.5384279835548843,0.5384279835548843,1,73239964
4.0,10.717021702170216,64.64850797868283,116.50431412578071,41.485162210589195,41.485162210589195,0.5529942841461045,0.5529942841461045,1,73239964
4.0,10.717021702170216,66.12148681290438,117.30712650333969,42.287974588148174,42.287974588148174,0.5636957164745657,0.5636957164745657,1,73239964
4.0,10.717021702170216,67.59446564712593,117.8444694245344,42.82531750934288,42.82531750934288,0.5708584596871545,0.5708584596871545,1,73239964
4.0,10.717021702170216,69.06744448134748,118.04405021345886,43.024898298267345,43.024898298267345,0.5735188575166327,0.5735188575166327,1,73239964
4.0,10.717021702170216,70.54042331556902,118.02533741062128,43.00618549542976,43.00618549542976,0.5732694171756016,0.5732694171756016,1,73239964
4.0,10.717021702170216,72.01340214979056,117.87656094804571,42.85740903285419,42.85740903285419,0.5712862374304646,0.5712862374304646,1,73239964
4.0,10.717021702170216,73.48638098401211,117.49133024177958,42.472178326588065,42.472178326588065,0.5661511393064331,0.5661511393064331,1,73239964
4.0,10.717021702170216,74.95935981823366,116.8757655904768,41.85661367528529,41.85661367528529,0.5579457059525789,0.5579457059525789,1,73239964
4.0,10.717021702170216,76.43233865245521,116.19604045244844,41.17688853725693,41.17688853725693,0.5488850178392717,0.5488850178392717,1,73239964
4.0,10.717021702170216,77.90531748667676,115.46372652072952,40.44457460553801,40.44457460553801,0.539123324817911,0.539123324817911,1,73239964
4.0,10.717021702170216,79.37829632089831,114.52433380282892,39.505181887637406,39.505181887637406,0.52660128619286,0.52660128619286,1,73239964
4.0,10.717021702170216,80.85127515511986,113.33392589500629,38.314773979814774,38.314773979814774,0.5107332328033951,0.5107332328033951,1,73239964
4.0,10.717021702170216,82.32425398934141,111.92124075270407,36.90208883751255,36.90208883751255,0.4919022395671713,0.4919022395671713,1,73239964
4.0,10.717021702170216,83.79723282356296,110.27948566478315,35.26033374959164,35.26033374959164,0.4700177601241498,0.4700177601241498,1,73239964
4.0,10.717021702170216,85.27021165778451,108.42055796498273,33.40140604979122,33.40140604979122,0.4452383850933321,0.4452383850933321,1,73239964
4.0,10.717021702170216,86.74319049200606,106.3872022276933,31.36805031250178,31.36805031250178,0.41813389663432987,0.41813389663432987,1,73239964
4.0,10.717021702170216,88.21616932622761,104.2342197777186,29.21506786252708,29.21506786252708,0.38943479253877,0.38943479253877,1,73239964
4.0,10.717021702170216,89.68914816044915,101.73124813857552,26.71209622338401,26.71209622338401,0.3560703572546621,0.3560703572546621,1,73239964
4.0,10.717021702170216,91.1621269946707,98.37252447911834,23.353372563926825,23.353372563926825,0.3112988079407723,0.3112988079407723,1,73239964
4.0,10.717021702170216,92.63510582889225,93.70222673327211,18.6830748180806,18.6830748180806,0.24904406862932346,0.24904406862932346,1,73239964
