c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.67061706170617,36.914598078854006,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5725786484
1.0,6.67061706170617,38.23317881389556,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5725786484
1.0,6.67061706170617,39.55175954893712,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5725786484
1.0,6.67061706170617,39.8409527362901,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5725786484
1.0,6.67061706170617,40.13014592364308,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5725786484
1.0,6.67061706170617,41.73791984603761,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5725786484
1.0,6.67061706170617,43.34569376843215,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5725786484
1.0,6.67061706170617,43.47013671445495,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5725786484
1.0,6.67061706170617,44.953467690826685,-233.80272495754838,-300.50889557461005,300.50889557461005,-4.504963975517847,4.504963975517847,1,5725786484
1.0,6.67061706170617,46.56124161322123,-207.19203848205234,-273.89820909911407,273.89820909911407,-4.106040064441325,4.106040064441325,1,5725786484
1.0,6.67061706170617,48.16901553561576,-183.00630362002124,-249.71247423708294,249.71247423708294,-3.7434688864183276,3.7434688864183276,1,5725786484
1.0,6.67061706170617,49.7767894580103,-160.48092090727457,-227.18709152433627,227.18709152433627,-3.4057882415188097,3.4057882415188097,1,5725786484
1.0,6.67061706170617,51.384563380404835,-139.56604828989867,-206.27221890696038,206.27221890696038,-3.0922509416872646,3.0922509416872646,1,5725786484
1.0,6.67061706170617,52.99233730279937,-120.37191038246812,-187.07808099952982,187.07808099952982,-2.804509377003274,2.804509377003274,1,5725786484
1.0,6.67061706170617,54.600111225193906,-102.8204360161902,-169.5266066332519,169.5266066332519,-2.541393173450904,2.541393173450904,1,5725786484
1.0,6.67061706170617,56.20788514758844,-86.80227624841172,-153.50844686547342,153.50844686547342,-2.3012630682506896,2.3012630682506896,1,5725786484
1.0,6.67061706170617,57.81565906998298,-72.19190651199828,-138.89807712905997,138.89807712905997,-2.0822373079460426,2.0822373079460426,1,5725786484
1.0,6.67061706170617,59.42343299237751,-58.86657924908486,-125.57274986614655,125.57274986614655,-1.8824757695508954,1.8824757695508954,1,5725786484
1.0,6.67061706170617,61.031206914772056,-46.699423002997335,-113.40559362005904,113.40559362005904,-1.7000765082301523,1.7000765082301523,1,5725786484
1.0,6.67061706170617,62.63898083716659,-35.557737685190894,-102.26390830225259,102.26390830225259,-1.5330502014471228,1.5330502014471228,1,5725786484
1.0,6.67061706170617,64.24675475956113,-25.2870570866665,-91.9932277037282,91.9932277037282,-1.3790812282094742,1.3790812282094742,1,5725786484
1.0,6.67061706170617,65.85452868195566,-15.63285051006022,-82.33902112712192,82.33902112712192,-1.234353889084764,1.234353889084764,1,5725786484
1.0,6.67061706170617,67.4623026043502,-7.295289669677601,-74.0014602867393,74.0014602867393,-1.1093645400746728,1.1093645400746728,1,5725786484
1.0,6.67061706170617,69.07007652674474,0.27456422889026727,-66.43160638817143,66.43160638817143,-0.9958839755550284,0.9958839755550284,1,5725786484
1.0,6.67061706170617,70.67785044913927,7.139969784461784,-59.56620083259992,59.56620083259992,-0.8929638784775997,0.8929638784775997,1,5725786484
1.0,6.67061706170617,72.28562437153381,13.359995771143,-53.3461748459187,53.3461748459187,-0.7997187419461033,0.7997187419461033,1,5725786484
1.0,6.67061706170617,73.89339829392836,18.99097302642977,-47.71519759063193,47.71519759063193,-0.7153041037919755,0.7153041037919755,1,5725786484
1.0,6.67061706170617,75.50117221632289,24.086892050746858,-42.61927856631485,42.61927856631485,-0.6389105861132125,0.6389105861132125,1,5725786484
1.0,6.67061706170617,77.10894613871741,28.700867233345665,-38.00530338371604,38.00530338371604,-0.5697419448928054,0.5697419448928054,1,5725786484
1.0,6.67061706170617,78.71672006111196,32.87188270445042,-33.83428791261128,33.83428791261128,-0.5072137644782948,0.5072137644782948,1,5725786484
1.0,6.67061706170617,80.3244939835065,36.61984732216911,-30.086323294892594,30.086323294892594,-0.4510275888509375,0.4510275888509375,1,5725786484
1.0,6.67061706170617,81.93226790590103,39.96823976970506,-26.737930847356644,26.737930847356644,-0.4008314463267627,0.4008314463267627,1,5725786484
1.0,6.915957385212205,37.791724629012094,86.24513772557842,17.085563873456366,17.085563873456366,0.24704553428841178,0.24704553428841178,1,72182050
1.0,6.915957385212205,37.97169445254756,86.24513772557842,17.085563873456366,17.085563873456366,0.24704553428841178,0.24704553428841178,1,72182050
1.0,6.915957385212205,38.151664276083025,86.24513772557842,17.085563873456366,17.085563873456366,0.24704553428841178,0.24704553428841178,1,72182050
1.0,6.915957385212205,39.61764308833712,86.24513772557842,17.085563873456366,17.085563873456366,0.24704553428841178,0.24704553428841178,1,72182050
1.0,6.915957385212205,41.08362190059121,86.24513772557842,17.085563873456366,17.085563873456366,0.24704553428841178,0.24704553428841178,1,72182050
1.0,6.915957385212205,42.72957053638077,86.24513772557842,17.085563873456366,17.085563873456366,0.24704553428841178,0.24704553428841178,1,72182050
1.0,6.915957385212205,44.37551917217033,86.24513772557842,17.085563873456366,17.085563873456366,0.24704553428841178,0.24704553428841178,1,72182050
1.0,6.915957385212205,44.50890818350483,86.24513772557842,17.085563873456366,17.085563873456366,0.24704553428841178,0.24704553428841178,1,72182050
1.0,6.915957385212205,46.02146780795989,-201.97974703639812,-271.13932088852016,271.13932088852016,-3.920488600295224,3.920488600295224,1,72182050
1.0,6.915957385212205,47.667416443749445,-177.25987044508472,-246.41944429720678,246.41944429720678,-3.5630561406307133,3.5630561406307133,1,72182050
1.0,6.915957385212205,49.31336507953901,-154.47914712645056,-223.63872097857262,223.63872097857262,-3.2336625071860623,3.2336625071860623,1,72182050
1.0,6.915957385212205,50.95931371532857,-133.53971233350924,-202.6992861856313,202.6992861856313,-2.9308926428471884,2.9308926428471884,1,72182050
1.0,6.915957385212205,52.60526235111813,-114.35131882041287,-183.5108926725349,183.5108926725349,-2.6534416343414784,2.6534416343414784,1,72182050
1.0,6.915957385212205,54.25121098690769,-96.80431259513475,-165.9638864472568,165.9638864472568,-2.399723960158041,2.399723960158041,1,72182050
1.0,6.915957385212205,55.897159622697245,-80.78567167740438,-149.94524552952643,149.94524552952643,-2.1681053999861453,2.1681053999861453,1,72182050
1.0,6.915957385212205,57.543108258486804,-66.18415581212025,-135.3437296642423,135.3437296642423,-1.9569774960388868,1.9569774960388868,1,72182050
1.0,6.915957385212205,59.18905689427636,-52.89216725887778,-122.05174111099983,122.05174111099983,-1.7647844587934063,1.7647844587934063,1,72182050
1.0,6.915957385212205,60.83500553006592,-40.80733166280252,-109.96690551492458,109.96690551492458,-1.590046025298787,1.590046025298787,1,72182050
1.0,6.915957385212205,62.48095416585548,-29.829714637902335,-98.98928849002439,98.98928849002439,-1.4313172128805283,1.4313172128805283,1,72182050
1.0,6.915957385212205,64.12690280164504,-19.867127502057127,-89.02670135417918,89.02670135417918,-1.2872650364291904,1.2872650364291904,1,72182050
1.0,6.915957385212205,65.77285143743461,-10.831862257212968,-79.99143610933501,79.99143610933501,-1.1566212984535416,1.1566212984535416,1,72182050
1.0,6.915957385212205,67.41880007322416,-2.642665358072583,-71.80223921019463,71.80223921019463,-1.0382111284219762,1.0382111284219762,1,72182050
1.0,6.915957385212205,69.06474870901371,4.77370756694927,-64.38586628517278,64.38586628517278,-0.9309754629611154,0.9309754629611154,1,72182050
1.0,6.915957385212205,70.71069734480328,11.48198452268439,-57.67758932943766,57.67758932943766,-0.8339783795192937,0.8339783795192937,1,72182050
1.0,6.915957385212205,72.35664598059284,17.54207253699173,-51.617501315130326,51.617501315130326,-0.7463536635650702,0.7463536635650702,1,72182050
1.0,6.915957385212205,74.0025946163824,23.01099969389536,-46.148574158226694,46.148574158226694,-0.6672767281201328,0.6672767281201328,1,72182050
1.0,6.915957385212205,75.64854325217195,27.942839107414322,-41.21673474470773,41.21673474470773,-0.5959657130455708,0.5959657130455708,1,72182050
1.0,6.915957385212205,77.29449188796151,32.388916662512386,-36.770657189609665,36.770657189609665,-0.5316784812502342,0.5316784812502342,1,72182050
1.0,6.915957385212205,78.94044052375108,36.384505378764366,-32.775068473357685,32.775068473357685,-0.47390500906552413,0.47390500906552413,1,72182050
1.0,6.915957385212205,80.58638915954063,39.948318195948495,-29.211255656173556,29.211255656173556,-0.42237472021781775,0.42237472021781775,1,72182050
1.0,6.915957385212205,82.23233779533018,43.10434610535266,-26.05522774676939,26.05522774676939,-0.3767407214289816,0.3767407214289816,1,72182050
1.0,6.915957385212205,83.87828643111975,45.89377759696908,-23.26579625515297,23.26579625515297,-0.3364074553857173,0.3364074553857173,1,72182050
1.0,7.161297708718239,38.66856917821911,87.92653493824767,16.313557851065283,16.313557851065283,0.22780169900219324,0.22780169900219324,1,78075546
1.0,7.161297708718239,40.35271341291963,87.92653493824767,16.313557851065283,16.313557851065283,0.22780169900219324,0.22780169900219324,1,78075546
1.0,7.161297708718239,42.036857647620145,87.92653493824767,16.313557851065283,16.313557851065283,0.22780169900219324,0.22780169900219324,1,78075546
1.0,7.161297708718239,42.12839180211766,87.92653493824767,16.313557851065283,16.313557851065283,0.22780169900219324,0.22780169900219324,1,78075546
1.0,7.161297708718239,42.219925956615185,87.92653493824767,16.313557851065283,16.313557851065283,0.22780169900219324,0.22780169900219324,1,78075546
1.0,7.161297708718239,43.81253603681819,87.92653493824767,16.313557851065283,16.313557851065283,0.22780169900219324,0.22780169900219324,1,78075546
1.0,7.161297708718239,43.94443953231488,87.92653493824767,16.313557851065283,16.313557851065283,0.22780169900219324,0.22780169900219324,1,78075546
1.0,7.161297708718239,45.40514611702118,-197.42782208549065,-269.040799172673,269.040799172673,-3.7568721496543835,3.7568721496543835,1,78075546
1.0,7.161297708718239,47.0892903517217,-172.56605476518573,-244.1790318523681,244.1790318523681,-3.4097036847819076,3.4097036847819076,1,78075546
1.0,7.161297708718239,48.77343458642222,-149.68011973521243,-221.29309682239483,221.29309682239483,-3.0901256423537635,3.0901256423537635,1,78075546
1.0,7.161297708718239,50.45757882112274,-128.66584789913867,-200.27882498632107,200.27882498632107,-2.7966834103614984,2.7966834103614984,1,78075546
1.0,7.161297708718239,52.141723055823256,-109.43016496476999,-181.04314205195237,181.04314205195237,-2.5280773040834283,2.5280773040834283,1,78075546
1.0,7.161297708718239,53.825867290523774,-91.86758467150803,-163.4805617586904,163.4805617586904,-2.282834318697119,2.282834318697119,1,78075546
1.0,7.161297708718239,55.51001152522429,-75.86099738500903,-147.4739744721914,147.4739744721914,-2.0593191411754193,2.0593191411754193,1,78075546
1.0,7.161297708718239,57.19415575992481,-61.29662208965914,-132.90959917684154,132.90959917684154,-1.8559429391552316,1.8559429391552316,1,78075546
1.0,7.161297708718239,58.87829999462533,-48.06340653407897,-119.67638362126135,119.67638362126135,-1.6711549845995939,1.6711549845995939,1,78075546
1.0,7.161297708718239,60.56244422932585,-36.05697704899626,-107.66995413617865,107.66995413617865,-1.503497808855232,1.503497808855232,1,78075546
1.0,7.161297708718239,62.246588464026374,-25.17468861521565,-96.78766570239804,96.78766570239804,-1.351538082051354,1.351538082051354,1,78075546
1.0,7.161297708718239,63.93073269872689,-15.321425299331946,-86.93440238651434,86.93440238651434,-1.2139476100913873,1.2139476100913873,1,78075546
1.0,7.161297708718239,65.61487693342741,-6.406982399874265,-78.01995948705665,78.01995948705665,-1.089466779073775,1.089466779073775,1,78075546
1.0,7.161297708718239,67.29902116812792,1.6523755254256467,-69.96060156175675,69.96060156175675,-0.976926311506167,0.976926311506167,1,78075546
1.0,7.161297708718239,68.98316540282845,8.932196585285048,-62.68078050189734,62.68078050189734,-0.8752712574089624,0.8752712574089624,1,78075546
1.0,7.161297708718239,70.66730963752897,15.499277321047892,-56.113699766134495,56.113699766134495,-0.7835688732479462,0.7835688732479462,1,78075546
1.0,7.161297708718239,72.35145387222948,21.414640689362976,-50.19833639781941,50.19833639781941,-0.7009670375343764,0.7009670375343764,1,78075546
1.0,7.161297708718239,74.03559810693,26.735837467397644,-44.87713961978474,44.87713961978474,-0.6266621141186581,0.6266621141186581,1,78075546
1.0,7.161297708718239,75.71974234163052,31.517237777647754,-40.095739309534636,40.095739309534636,-0.5598948813526027,0.5598948813526027,1,78075546
1.0,7.161297708718239,77.40388657633105,35.8096795649856,-35.803297522196786,35.803297522196786,-0.4999554407381986,0.4999554407381986,1,78075546
1.0,7.161297708718239,79.08803081103156,39.643828709659736,-31.96914837752265,31.96914837752265,-0.4464155754703938,0.4464155754703938,1,78075546
1.0,7.161297708718239,80.77217504573207,43.03635499865502,-28.576622088527365,28.576622088527365,-0.3990425094845294,0.3990425094845294,1,78075546
1.0,7.161297708718239,82.4563192804326,46.011513936633165,-25.601463150549222,25.601463150549222,-0.35749754013691865,0.35749754013691865,1,78075546
1.0,7.161297708718239,84.14046351513312,48.61448780949804,-22.99848927768435,22.99848927768435,-0.321149744266123,0.321149744266123,1,78075546
1.0,7.161297708718239,85.82460774983363,50.91292762614179,-20.7000494610406,20.7000494610406,-0.28905444659618246,0.28905444659618246,1,78075546
1.0,7.406638032224274,39.54549116463322,89.60793215091739,15.541551828674656,15.541551828674656,0.20983274410140712,0.20983274410140712,1,76769208
1.0,7.406638032224274,41.267831342219296,89.60793215091739,15.541551828674656,15.541551828674656,0.20983274410140712,0.20983274410140712,1,76769208
1.0,7.406638032224274,42.99017151980538,89.60793215091739,15.541551828674656,15.541551828674656,0.20983274410140712,0.20983274410140712,1,76769208
1.0,7.406638032224274,43.08860424528168,89.60793215091739,15.541551828674656,15.541551828674656,0.20983274410140712,0.20983274410140712,1,76769208
1.0,7.406638032224274,43.18703697075798,89.60793215091739,15.541551828674656,15.541551828674656,0.20983274410140712,0.20983274410140712,1,76769208
1.0,7.406638032224274,44.81094442286776,89.60793215091739,15.541551828674656,15.541551828674656,0.20983274410140712,0.20983274410140712,1,76769208
1.0,7.406638032224274,44.95162657539451,-189.84065954333207,-263.9070398655748,263.9070398655748,-3.5631151234525955,3.5631151234525955,1,76769208
1.0,7.406638032224274,46.43485187497754,-168.4204419960933,-242.48682231833604,242.48682231833604,-3.273912148309957,3.273912148309957,1,76769208
