c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.575157515751575,22.888925794555607,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,23.885825324545607,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,24.88272485453561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,25.87962438452561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,26.87652391451561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,27.87342344450561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,28.87032297449561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,28.934753235421475,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,28.999183496347335,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,29.931652765411474,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,29.99625250095218,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3340984936
0.5,4.575157515751575,30.864122034475614,-57.219941727394975,-102.97151688491073,102.97151688491073,-2.2506660487730836,2.2506660487730836,1,3340984936
0.5,4.575157515751575,31.861021564465613,-51.50996727388988,-97.26154243140562,97.26154243140562,-2.125862160953997,2.125862160953997,1,3340984936
0.5,4.575157515751575,32.85792109445561,-45.8492809523783,-91.60085610989404,91.60085610989404,-2.0021355722622918,2.0021355722622918,1,3340984936
0.5,4.575157515751575,33.85482062444561,-40.2513643912842,-86.00293954879994,86.00293954879994,-1.8797809529552774,1.8797809529552774,1,3340984936
0.5,4.575157515751575,34.85172015443561,-34.759299029235706,-80.51087418675145,80.51087418675145,-1.7597399414023387,1.7597399414023387,1,3340984936
0.5,4.575157515751575,35.848619684425614,-29.41224891472194,-75.16382407223769,75.16382407223769,-1.6428685529068676,1.6428685529068676,1,3340984936
0.5,4.575157515751575,36.84551921441562,-24.233587394119372,-69.98516255163511,69.98516255163511,-1.5296776626965694,1.5296776626965694,1,3340984936
0.5,4.575157515751575,37.84241874440562,-19.23366753444744,-64.98524269196318,64.98524269196318,-1.4203935595272694,1.4203935595272694,1,3340984936
0.5,4.575157515751575,38.839318274395616,-14.420079099486786,-60.17165425700253,60.17165425700253,-1.3151821341634826,1.3151821341634826,1,3340984936
0.5,4.575157515751575,39.83621780438561,-9.799206486512205,-55.55078164402795,55.55078164402795,-1.2141829314679335,1.2141829314679335,1,3340984936
0.5,4.575157515751575,40.833117334375615,-5.376312477527103,-51.127887635042846,51.127887635042846,-1.1175109809666066,1.1175109809666066,1,3340984936
0.5,4.575157515751575,41.83001686436562,-1.1551315606631833,-46.90670671817893,46.90670671817893,-1.025247908005052,1.025247908005052,1,3340984936
