c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.74314931493149,37.85207395764973,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,80070498
6.0,49.74314931493149,39.50067393473162,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,80070498
6.0,49.74314931493149,41.14927391181351,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,80070498
6.0,49.74314931493149,42.797873888895396,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,80070498
6.0,49.74314931493149,44.44647386597729,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,80070498
6.0,49.74314931493149,46.09507384305918,50.67995715146827,0.9368078365367793,0.9368078365367793,0.0188329016043135,0.0188329016043135,1,80070498
6.0,49.74314931493149,47.74367382014107,50.681793852643715,0.9386445377122214,0.9386445377122214,0.01886982530538063,0.01886982530538063,1,80070498
6.0,49.74314931493149,49.392273797222956,50.682423438139224,0.9392741232077313,0.9392741232077313,0.018882482033074403,0.018882482033074403,1,80070498
6.0,49.74314931493149,51.04087377430485,50.682726914694896,0.9395775997634033,0.9395775997634033,0.018888582904447677,0.018888582904447677,1,80070498
6.0,49.74314931493149,52.68947375138674,50.682781176260676,0.9396318613291825,0.9396318613291825,0.018889673739397348,0.018889673739397348,1,80070498
6.0,49.74314931493149,54.33807372846863,50.68284401272579,0.9396946977942946,0.9396946977942946,0.01889093695787019,0.01889093695787019,1,80070498
6.0,49.74314931493149,55.986673705550515,50.6829265433166,0.939777228385104,0.939777228385104,0.018892596092684653,0.018892596092684653,1,80070498
6.0,49.74314931493149,57.63527368263241,50.682798068055455,0.9396487531239615,0.9396487531239615,0.018890013319721705,0.018890013319721705,1,80070498
6.0,49.74314931493149,59.2838736597143,50.682859881329584,0.9397105663980909,0.9397105663980909,0.018891255968709168,0.018891255968709168,1,80070498
6.0,49.74314931493149,60.93247363679619,50.68262804980629,0.9394787348747968,0.9394787348747968,0.018886595396821644,0.018886595396821644,1,80070498
6.0,49.74314931493149,62.58107361387808,50.68232889122144,0.9391795762899449,0.9391795762899449,0.018880581330784973,0.018880581330784973,1,80070498
6.0,49.74314931493149,64.22967359095998,50.682359740842216,0.9392104259107228,0.9392104259107228,0.018881201509064853,0.018881201509064853,1,80070498
