c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.07990799079908,38.79341117719034,52.20440782844652,1.1244998376474413,1.1244998376474413,0.022014523554936615,0.022014523554936615,1,75683798
6.5,51.07990799079908,40.4830468852722,52.20541709045711,1.1255090996580321,1.1255090996580321,0.022034282048056308,0.022034282048056308,1,75683798
6.5,51.07990799079908,42.17268259335407,52.205046588713536,1.1251385979144573,1.1251385979144573,0.02202702867274401,0.02202702867274401,1,75683798
6.5,51.07990799079908,43.86231830143593,52.205250690353864,1.1253426995547855,1.1253426995547855,0.022031024405084896,0.022031024405084896,1,75683798
6.5,51.07990799079908,45.551954009517786,52.204936349566665,1.1250283587675867,1.1250283587675867,0.022024870502316406,0.022024870502316406,1,75683798
6.5,51.07990799079908,47.241589717599645,52.20528823814394,1.1253802473448644,1.1253802473448644,0.022031759484523288,0.022031759484523288,1,75683798
6.5,51.07990799079908,48.931225425681504,52.204967749468125,1.125059758669046,1.125059758669046,0.022025485223499244,0.022025485223499244,1,75683798
6.5,51.07990799079908,50.62086113376337,52.20486240392673,1.1249544131276537,1.1249544131276537,0.02202342285601394,0.02202342285601394,1,75683798
6.5,51.07990799079908,52.31049684184523,52.2050200905058,1.125112099706719,1.125112099706719,0.02202650991284838,0.02202650991284838,1,75683798
6.5,51.07990799079908,54.00013254992709,52.204889825547475,1.1249818347483966,1.1249818347483966,0.022023959693722183,0.022023959693722183,1,75683798
6.5,51.07990799079908,55.689768258008954,52.2048353063863,1.1249273155872217,1.1249273155872217,0.022022892362880776,0.022022892362880776,1,75683798
6.5,51.07990799079908,57.37940396609081,52.2049988251487,1.1250908343496206,1.1250908343496206,0.02202609359735497,0.02202609359735497,1,75683798
6.5,51.07990799079908,59.06903967417267,52.20496545563275,1.1250574648336737,1.1250574648336737,0.022025440316696107,0.022025440316696107,1,75683798
6.5,51.07990799079908,60.75867538225453,52.204793701995094,1.1248857111960149,1.1248857111960149,0.022022077866675843,0.022022077866675843,1,75683798
6.5,51.07990799079908,62.44831109033639,52.204321767648416,1.1244137768493374,1.1244137768493374,0.022012838728133102,0.022012838728133102,1,75683798
6.5,51.07990799079908,64.13794679841826,52.203261912298515,1.1233539214994366,1.1233539214994366,0.021992089760650785,0.021992089760650785,1,75683798
6.5,51.07990799079908,65.82758250650011,52.20216341742494,1.1222554266258626,1.1222554266258626,0.021970584340676814,0.021970584340676814,1,75683798
6.5,51.07990799079908,67.51721821458197,52.20150168460896,1.1215936938098778,1.1215936938098778,0.02195762948539195,0.02195762948539195,1,75683798
6.5,51.07990799079908,69.20685392266384,52.20026941879988,1.1203614280007983,1.1203614280007983,0.02193350520918336,0.02193350520918336,1,75683798
6.5,51.07990799079908,70.89648963074569,52.19602592889083,1.1161179380917545,1.1161179380917545,0.0218504296893565,0.0218504296893565,1,75683798
6.5,51.07990799079908,72.58612533882756,52.188033428269826,1.108125437470747,1.108125437470747,0.0216939591525958,0.0216939591525958,1,75683798
6.5,51.07990799079908,74.27576104690942,52.17523740248596,1.0953294116868832,1.0953294116868832,0.021443449191102356,0.021443449191102356,1,75683798
6.5,51.07990799079908,75.96539675499127,52.16025777408491,1.0803497832858326,1.0803497832858326,0.021150190471768936,0.021150190471768936,1,75683798
6.5,51.07990799079908,77.65503246307314,52.14891835634561,1.0690103655465322,1.0690103655465322,0.02092819677238046,0.02092819677238046,1,75683798
