c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.21699669966996,35.296977316517015,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1144739838
5.0,46.21699669966996,36.8343182857351,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1144739838
5.0,46.21699669966996,38.37165925495319,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1144739838
5.0,46.21699669966996,39.90900022417127,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1144739838
5.0,46.21699669966996,41.44634119338936,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1144739838
5.0,46.21699669966996,42.983682162607444,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1144739838
5.0,46.21699669966996,44.52102313182553,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1144739838
5.0,46.21699669966996,46.05836410104362,46.81595467698451,0.5989579773145479,0.5989579773145479,0.012959690591899173,0.012959690591899173,1,1144739838
5.0,46.21699669966996,47.59570507026171,46.816994342214734,0.5999976425447713,0.5999976425447713,0.012982185892426366,0.012982185892426366,1,1144739838
5.0,46.21699669966996,49.133046039479794,46.81748502478721,0.6004883251172473,0.6004883251172473,0.012992802821424685,0.012992802821424685,1,1144739838
5.0,46.21699669966996,50.67038700869788,46.81765915288131,0.6006624532113491,0.6006624532113491,0.012996570441705886,0.012996570441705886,1,1144739838
5.0,46.21699669966996,52.207727977915965,46.81770091842712,0.6007042187571585,0.6007042187571585,0.012997474125389203,0.012997474125389203,1,1144739838
5.0,46.21699669966996,53.74506894713405,46.81775420818478,0.6007575085148176,0.6007575085148176,0.012998627159153066,0.012998627159153066,1,1144739838
5.0,46.21699669966996,55.28240991635214,46.8177465749611,0.600749875291136,0.600749875291136,0.012998461998622814,0.012998461998622814,1,1144739838
5.0,46.21699669966996,56.81975088557022,46.81775376609253,0.6007570664225668,0.6007570664225668,0.012998617593575845,0.012998617593575845,1,1144739838
5.0,46.21699669966996,58.35709185478831,46.81772387552913,0.6007271758591699,0.6007271758591699,0.012997970849617317,0.012997970849617317,1,1144739838
5.0,46.21699669966996,59.894432824006394,46.817542374373296,0.6005456747033335,0.6005456747033335,0.012994043697945913,0.012994043697945913,1,1144739838
5.0,46.21699669966996,61.43177379322448,46.81737989616175,0.6003831964917907,0.6003831964917907,0.012990528146890126,0.012990528146890126,1,1144739838
5.0,46.21699669966996,62.969114762442565,46.817342521133476,0.6003458214635131,0.6003458214635131,0.012989719461104669,0.012989719461104669,1,1144739838
5.0,46.21699669966996,64.50645573166065,46.817227142996785,0.6002304433268222,0.6002304433268222,0.012987223017265171,0.012987223017265171,1,1144739838
5.0,46.21699669966996,66.04379670087874,46.816665143527594,0.599668443857631,0.599668443857631,0.012975063000186535,0.012975063000186535,1,1144739838
5.0,46.21699669966996,67.58113767009684,46.815362149646326,0.5983654499763631,0.5983654499763631,0.012946870041441617,0.012946870041441617,1,1144739838
5.0,46.21699669966996,69.11847863931492,46.813403986621275,0.5964072869513117,0.5964072869513117,0.012904501147638844,0.012904501147638844,1,1144739838
5.0,46.21699669966996,70.655819608533,46.811954291049325,0.5949575913793623,0.5949575913793623,0.012873133995390291,0.012873133995390291,1,1144739838
5.0,46.21699669966996,72.19316057775109,46.812947750563865,0.5959510508939019,0.5959510508939019,0.012894629540005519,0.012894629540005519,1,1144739838
5.0,46.21699669966996,73.73050154696918,46.81297427003904,0.5959775703690795,0.5959775703690795,0.012895203343520921,0.012895203343520921,1,1144739838
5.0,46.21699669966996,75.26784251618726,46.8130868953097,0.5960901956397393,0.5960901956397393,0.012897640223428798,0.012897640223428798,1,1144739838
5.0,46.21699669966996,76.80518348540534,46.81298241269882,0.5959857130288597,0.5959857130288597,0.01289537952675137,0.01289537952675137,1,1144739838
5.0,46.21699669966996,78.34252445462343,46.80949473528405,0.592498035614085,0.592498035614085,0.012819916436030903,0.012819916436030903,1,1144739838
5.0,47.512863128418104,36.3180854254283,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,84920771
5.0,47.512863128418104,37.89989633800063,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,84920771
5.0,47.512863128418104,39.48170725057295,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,84920771
5.0,47.512863128418104,41.063518163145275,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,84920771
5.0,47.512863128418104,42.645329075717605,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,84920771
5.0,47.512863128418104,44.227139988289935,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,84920771
5.0,47.512863128418104,45.80895090086226,48.05799428557698,0.5451311571588775,0.5451311571588775,0.011473338402813005,0.011473338402813005,1,84920771
5.0,47.512863128418104,47.39076181343458,48.059137992614396,0.5462748641962918,0.5462748641962918,0.01149740992707209,0.01149740992707209,1,84920771
5.0,47.512863128418104,48.97257272600691,48.059632567755536,0.5467694393374316,0.5467694393374316,0.01150781921644291,0.01150781921644291,1,84920771
5.0,47.512863128418104,50.55438363857924,48.0598444086031,0.546981280184994,0.546981280184994,0.011512277816359101,0.011512277816359101,1,84920771
5.0,47.512863128418104,52.13619455115156,48.05986567059672,0.5470025421786175,0.5470025421786175,0.011512725316093353,0.011512725316093353,1,84920771
5.0,47.512863128418104,53.718005463723884,48.05990499299618,0.5470418645780768,0.5470418645780768,0.011513552931961355,0.011513552931961355,1,84920771
5.0,47.512863128418104,55.299816376296214,48.05991690116042,0.5470537727423164,0.5470537727423164,0.011513803562284503,0.011513803562284503,1,84920771
5.0,47.512863128418104,56.88162728886854,48.05989033087328,0.5470272024551761,0.5470272024551761,0.0115132443392575,0.0115132443392575,1,84920771
5.0,47.512863128418104,58.463438201440866,48.05987271103303,0.5470095826149262,0.5470095826149262,0.011512873495677681,0.011512873495677681,1,84920771
5.0,47.512863128418104,60.04524911401319,48.05968001284279,0.5468168844246861,0.5468168844246861,0.0115088177899687,0.0115088177899687,1,84920771
5.0,47.512863128418104,61.62706002658551,48.05947716600923,0.5466140375911266,0.5466140375911266,0.011504548486453749,0.011504548486453749,1,84920771
5.0,47.512863128418104,63.20887093915784,48.05949663756695,0.5466335091488475,0.5466335091488475,0.011504958303005283,0.011504958303005283,1,84920771
5.0,47.512863128418104,64.79068185173017,48.05929751240762,0.5464343839895136,0.5464343839895136,0.011500767329314735,0.011500767329314735,1,84920771
5.0,47.512863128418104,66.37249276430249,48.058353101242204,0.5454899728241003,0.5454899728241003,0.011480890371724096,0.011480890371724096,1,84920771
5.0,47.512863128418104,67.95430367687482,48.05652792669857,0.5436647982804672,0.5436647982804672,0.011442476047192654,0.011442476047192654,1,84920771
5.0,47.512863128418104,69.53611458944715,48.05415254425698,0.5412894158388752,0.5412894158388752,0.011392481534439934,0.011392481534439934,1,84920771
5.0,47.512863128418104,71.11792550201947,48.052477653984944,0.5396145255668401,0.5396145255668401,0.011357230232755415,0.011357230232755415,1,84920771
5.0,47.512863128418104,72.6997364145918,48.052877290656355,0.5400141622382506,0.5400141622382506,0.011365641358608436,0.011365641358608436,1,84920771
5.0,47.512863128418104,74.28154732716412,48.05057963249869,0.5377165040805849,0.5377165040805849,0.01131728270357526,0.01131728270357526,1,84920771
5.0,47.512863128418104,75.86335823973644,48.04854749973425,0.5356843713161439,0.5356843713161439,0.01127451254344097,0.01127451254344097,1,84920771
5.0,47.512863128418104,77.44516915230878,48.04076718166019,0.5279040532420893,0.5279040532420893,0.011110760717897942,0.011110760717897942,1,84920771
5.0,47.512863128418104,77.76180340902094,48.03868517193335,0.5258220435152481,0.5258220435152481,0.011066940800727006,0.011066940800727006,1,84920771
5.0,47.512863128418104,78.0784376657331,48.03686131381796,0.5239981853998543,0.5239981853998543,0.011028554182971216,0.011028554182971216,1,84920771
5.0,47.512863128418104,78.1842935105609,48.036339804819356,0.523476676401252,0.523476676401252,0.011017578018533538,0.011017578018533538,1,84920771
5.0,47.512863128418104,79.34361432159326,48.04773865728191,0.5348755288638074,0.5348755288638074,0.011257488891337531,0.011257488891337531,1,84920771
5.0,47.512863128418104,80.60879097745342,48.05394617931404,0.541083050895935,0.541083050895935,0.011388138185516034,0.011388138185516034,1,84920771
5.0,48.80872955716624,37.339305732953974,49.31818012402269,0.5094505668564508,0.5094505668564508,0.010437693656004039,0.010437693656004039,0,42335310
5.0,48.80872955716624,40.591840506076956,49.31818012402269,0.5094505668564508,0.5094505668564508,0.010437693656004039,0.010437693656004039,0,42335310
5.0,48.80872955716624,43.84437527919993,49.31818012402269,0.5094505668564508,0.5094505668564508,0.010437693656004039,0.010437693656004039,0,42335310
5.0,48.80872955716624,47.09691005232291,49.30027714642369,0.49154758925745057,0.49154758925745057,0.010070894975492763,0.010070894975492763,0,42335310
5.0,48.80872955716624,50.349444825445886,49.30105414615529,0.4923245889890495,0.4923245889890495,0.010086814253430307,0.010086814253430307,0,42335310
5.0,48.80872955716624,53.60197959856887,49.30111635344357,0.49238679627733006,0.49238679627733006,0.010088088764954064,0.010088088764954064,0,42335310
5.0,48.80872955716624,56.85451437169184,49.30112779003004,0.492398232863799,0.492398232863799,0.010088323079318989,0.010088323079318989,0,42335310
5.0,48.80872955716624,60.10704914481482,49.30097208088761,0.492242523721373,0.492242523721373,0.010085132888878903,0.010085132888878903,0,42335310
5.0,48.80872955716624,63.359583917937805,49.300720531615994,0.4919909744497559,0.4919909744497559,0.010079979112620038,0.010079979112620038,0,42335310
5.0,48.80872955716624,66.61211869106079,49.299105974546784,0.4903764173805456,0.4903764173805456,0.010046899844139605,0.010046899844139605,0,42335310
5.0,48.80872955716624,69.86465346418376,49.29379520924516,0.48506565207892294,0.48506565207892294,0.009938092150315029,0.009938092150315029,0,42335310
5.0,48.80872955716624,73.11718823730673,49.29046518394853,0.48173562678228876,0.48173562678228876,0.009869866131591597,0.009869866131591597,0,42335310
5.0,48.80872955716624,76.36972301042971,49.28063313934952,0.47190358218328043,0.47190358218328043,0.009668425842360287,0.009668425842360287,0,42335310
5.0,48.80872955716624,78.0862328766963,49.263165355141204,0.45443579797496625,0.45443579797496625,0.009310543464212022,0.009310543464212022,0,42335310
5.0,48.80872955716624,79.6222577835527,49.281022136551584,0.4722925793853463,0.4722925793853463,0.009676395670823252,0.009676395670823252,0,42335310
5.0,48.80872955716624,82.87479255667567,49.31624318821408,0.5075136310478428,0.5075136310478428,0.010398009447335188,0.010398009447335188,0,42335310
5.0,50.10459598591438,38.36004902668995,50.56294771466604,0.4583517287516585,0.4583517287516585,0.009147897907020593,0.009147897907020593,0,42925427
5.0,50.10459598591438,41.7015118956614,50.56294771466604,0.4583517287516585,0.4583517287516585,0.009147897907020593,0.009147897907020593,0,42925427
5.0,50.10459598591438,45.042974764632845,50.53900042340607,0.43440443749169333,0.43440443749169333,0.008669951906484088,0.008669951906484088,0,42925427
5.0,50.10459598591438,48.38443763360429,50.54090440348909,0.4363084175747076,0.4363084175747076,0.00870795201496814,0.00870795201496814,0,42925427
5.0,50.10459598591438,51.72590050257573,50.541189891144754,0.43659390523037445,0.43659390523037445,0.0087136498486708,0.0087136498486708,0,42925427
5.0,50.10459598591438,55.06736337154718,50.54126291537921,0.43666692946482755,0.43666692946482755,0.00871510728452107,0.00871510728452107,0,42925427
5.0,50.10459598591438,58.40882624051863,50.54114065410558,0.4365446681912033,0.4365446681912033,0.008712667163585684,0.008712667163585684,0,42925427
5.0,50.10459598591438,61.750289109490076,50.54076301431619,0.43616702840181176,0.43616702840181176,0.008705130134657285,0.008705130134657285,0,42925427
5.0,50.10459598591438,65.09175197846152,50.5404708665014,0.43587488058702206,0.43587488058702206,0.008699299375840833,0.008699299375840833,0,42925427
5.0,50.10459598591438,68.43321484743296,50.53537994960485,0.4307839636904731,0.4307839636904731,0.008597693589058715,0.008597693589058715,0,42925427
5.0,50.10459598591438,71.77467771640441,50.529670097274746,0.42507411136036666,0.42507411136036666,0.008483734934812474,0.008483734934812474,0,42925427
5.0,50.10459598591438,75.11614058537586,50.51908815380753,0.414492167893151,0.414492167893151,0.0082725378727667,0.0082725378727667,0,42925427
