c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.53532853285328,42.42186333197039,58.86456839729061,2.3292398644373336,2.3292398644373336,0.04119972280843451,0.04119972280843451,1,75595982
9.5,56.53532853285328,44.269533361090836,58.863578633874646,2.328250101021368,2.328250101021368,0.04118221581870524,0.04118221581870524,1,75595982
9.5,56.53532853285328,46.11720339021127,58.86583901606039,2.3305104832071137,2.3305104832071137,0.041222197583106454,0.041222197583106454,1,75595982
9.5,56.53532853285328,47.96487341933172,58.86300923667471,2.3276807038214358,2.3276807038214358,0.04117214428972135,0.04117214428972135,1,75595982
9.5,56.53532853285328,49.81254344845216,58.86577002114519,2.3304414882919104,2.3304414882919104,0.04122097719725227,0.04122097719725227,1,75595982
9.5,56.53532853285328,51.6602134775726,58.86384527687065,2.328516744017371,2.328516744017371,0.04118693221468139,0.04118693221468139,1,75595982
9.5,56.53532853285328,53.50788350669304,58.86589130984018,2.330562776986902,2.330562776986902,0.04122312255835901,0.04122312255835901,1,75595982
9.5,56.53532853285328,55.355553535813485,58.86606891026005,2.3307403774067694,2.3307403774067694,0.04122626396435198,0.04122626396435198,1,75595982
9.5,56.53532853285328,57.20322356493392,58.864566120494594,2.329237587641316,2.329237587641316,0.04119968253634135,0.04119968253634135,1,75595982
9.5,56.53532853285328,59.050893594054365,58.86557896169759,2.330250428844309,2.330250428844309,0.04121759772723662,0.04121759772723662,1,75595982
9.5,56.53532853285328,60.89856362317481,58.865062889143864,2.3297343562905866,2.3297343562905866,0.041208469407527246,0.041208469407527246,1,75595982
9.5,56.53532853285328,62.74623365229525,58.86362528452734,2.32829675167406,2.32829675167406,0.0411830409780154,0.0411830409780154,1,75595982
9.5,56.53532853285328,64.5939036814157,58.86369779357005,2.3283692607167694,2.3283692607167694,0.041184323521950165,0.041184323521950165,1,75595982
9.5,56.53532853285328,66.44157371053613,58.86120605830199,2.3258775254487105,2.3258775254487105,0.041140249571506755,0.041140249571506755,1,75595982
