c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.82873287328732,43.217890985001645,60.57858321595413,2.749850342666811,2.749850342666811,0.047551627124395146,0.047551627124395146,1,73013617
10.5,57.82873287328732,45.10020839692258,60.57896871867995,2.7502358453926306,2.7502358453926306,0.04755829340786127,0.04755829340786127,1,73013617
10.5,57.82873287328732,46.982525808843526,60.57984239481185,2.7511095215245263,2.7511095215245263,0.047573401401560696,0.047573401401560696,1,73013617
10.5,57.82873287328732,48.86484322076447,60.57839420453473,2.7496613312474096,2.7496613312474096,0.047548358655417705,0.047548358655417705,1,73013617
10.5,57.82873287328732,50.74716063268541,60.58005510803485,2.7513222347475264,2.7513222347475264,0.04757707973259842,0.04757707973259842,1,73013617
10.5,57.82873287328732,52.629478044606344,60.57795374823028,2.7492208749429565,2.7492208749429565,0.04754074209038907,0.04754074209038907,1,73013617
10.5,57.82873287328732,54.51179545652729,60.58071521546275,2.751982342175431,2.751982342175431,0.04758849460190485,0.04758849460190485,1,73013617
10.5,57.82873287328732,56.39411286844823,60.57906377890972,2.7503309056223983,2.7503309056223983,0.047559937231356,0.047559937231356,1,73013617
10.5,57.82873287328732,58.276430280369176,60.57748205216529,2.748749178877965,2.748749178877965,0.04753258531361817,0.04753258531361817,1,73013617
10.5,57.82873287328732,60.15874769229012,60.57902573491846,2.750292861631138,2.750292861631138,0.0475592793578497,0.0475592793578497,1,73013617
10.5,57.82873287328732,62.04106510421106,60.577120257582216,2.748387384294894,2.748387384294894,0.04752632900183171,0.04752632900183171,1,73013617
10.5,57.82873287328732,63.923382516131994,60.57628791815611,2.7475550448687898,2.7475550448687898,0.047511935820713114,0.047511935820713114,1,73013617
10.5,57.82873287328732,65.80569992805293,60.57589279228207,2.747159918994747,2.747159918994747,0.04750510312951601,0.04750510312951601,1,73013617
10.5,57.82873287328732,67.68801733997387,60.570302167716605,2.741569294429283,2.741569294429283,0.04740842757935803,0.04740842757935803,1,73013617
10.5,57.82873287328732,69.57033475189482,60.56283939499322,2.734106521705897,2.734106521705897,0.047279378016059824,0.047279378016059824,1,73013617
10.5,57.82873287328732,71.45265216381577,60.55302934536804,2.7242964720807166,2.7242964720807166,0.047109738303450596,0.047109738303450596,1,73013617
10.5,57.82873287328732,73.33496957573671,60.537230001963884,2.7084971286765622,2.7084971286765622,0.046836529076494625,0.046836529076494625,1,73013617
10.5,57.82873287328732,75.21728698765764,60.51427423884571,2.685541365558386,2.685541365558386,0.046439567877837956,0.046439567877837956,1,73013617
10.5,57.82873287328732,77.09960439957858,60.476144551225914,2.6474116779385923,2.6474116779385923,0.04578021247222424,0.04578021247222424,1,73013617
10.5,57.82873287328732,78.98192181149952,60.41086232233737,2.5821294490500506,2.5821294490500506,0.04465132332586189,0.04465132332586189,1,73013617
10.5,57.82873287328732,80.86423922342047,60.313157820736826,2.4844249474495044,2.4844249474495044,0.04296177391424615,0.04296177391424615,1,73013617
10.5,57.82873287328732,82.7465566353414,60.194455951109276,2.3657230778219542,2.3657230778219542,0.04090912873719124,0.04090912873719124,1,73013617
10.5,57.82873287328732,84.62887404726234,60.054072157193005,2.225339283905683,2.225339283905683,0.03848155014535392,0.03848155014535392,1,73013617
10.5,57.82873287328732,86.5111914591833,59.969518019078116,2.140785145790794,2.140785145790794,0.03701940262951328,0.03701940262951328,1,73013617
10.5,57.82873287328732,88.39350887110423,59.85413874920031,2.0254058759129876,2.0254058759129876,0.035024213315394605,0.035024213315394605,1,73013617
10.5,57.82873287328732,90.27582628302517,59.6462237779461,1.8174909046587757,1.8174909046587757,0.03142885576692836,0.03142885576692836,1,73013617
10.5,57.82873287328732,92.1581436949461,59.33601465401955,1.507281780732228,1.507281780732228,0.026064582532613,0.026064582532613,1,73013617
10.5,57.82873287328732,93.63989995599877,59.108266601742315,1.279533728454993,1.279533728454993,0.022126262584011153,0.022126262584011153,1,73013617
10.5,57.82873287328732,94.46283853470227,59.0857176316771,1.2569847583897769,1.2569847583897769,0.021736335830564474,0.021736335830564474,1,73013617
10.5,57.82873287328732,95.12165621705142,59.087046029948795,1.2583131566614725,1.2583131566614725,0.021759307080420603,0.021759307080420603,1,73013617
10.5,57.82873287328732,95.52221736791971,59.097934559387504,1.2692016861001818,1.2692016861001818,0.021947596342482906,0.021947596342482906,1,73013617
10.5,57.82873287328732,95.922778518788,59.117507313908625,1.288774440621303,1.288774440621303,0.022286057061724474,0.022286057061724474,1,73013617
10.5,59.770954727051645,44.748351508687335,62.405719866209665,2.63476513915802,2.63476513915802,0.04408102817145659,0.04408102817145659,1,75798799
10.5,59.770954727051645,46.697291680446426,62.41055730844429,2.6396025813926443,2.6396025813926443,0.04416196116402321,0.04416196116402321,1,75798799
10.5,59.770954727051645,48.646231852205524,62.407556839649175,2.6366021125975294,2.6366021125975294,0.04411176171834233,0.04411176171834233,1,75798799
10.5,59.770954727051645,50.595172023964615,62.409730644653926,2.638775917602281,2.638775917602281,0.044148130637237444,0.044148130637237444,1,75798799
10.5,59.770954727051645,52.544112195723706,62.40757292314305,2.636618196091405,2.636618196091405,0.04411203080378607,0.04411203080378607,1,75798799
10.5,59.770954727051645,54.493052367482804,62.409749638489394,2.638794911437749,2.638794911437749,0.04414844841425063,0.04414844841425063,1,75798799
10.5,59.770954727051645,56.441992539241895,62.40958927797731,2.6386345509256657,2.6386345509256657,0.04414576549722486,0.04414576549722486,1,75798799
10.5,59.770954727051645,58.390932711000985,62.403561581233056,2.632606854181411,2.632606854181411,0.04404491891092252,0.04404491891092252,1,75798799
10.5,59.770954727051645,60.339872882760076,62.40598646925719,2.6350317422055483,2.6350317422055483,0.04408548858285115,0.04408548858285115,1,75798799
10.5,59.770954727051645,62.28881305451917,62.40553807128357,2.6345833442319275,2.6345833442319275,0.04407798664523499,0.04407798664523499,1,75798799
10.5,59.770954727051645,64.23775322627826,62.4018691368298,2.630914409778157,2.630914409778157,0.04401660341201536,0.04401660341201536,1,75798799
10.5,59.770954727051645,66.18669339803736,62.402465763266065,2.6315110362144196,2.6315110362144196,0.04402658529098964,0.04402658529098964,1,75798799
10.5,59.770954727051645,68.13563356979645,62.39682086184265,2.6258661347910035,2.6258661347910035,0.04393214307487993,0.04393214307487993,1,75798799
10.5,59.770954727051645,70.08457374155554,62.38663509641027,2.6156803693586212,2.6156803693586212,0.043761729778339885,0.043761729778339885,1,75798799
10.5,59.770954727051645,72.03351391331464,62.37516849150616,2.6042137644545136,2.6042137644545136,0.04356988735326117,0.04356988735326117,1,75798799
10.5,59.770954727051645,73.98245408507373,62.35323886525656,2.582284138204912,2.582284138204912,0.04320299299211629,0.04320299299211629,1,75798799
10.5,59.770954727051645,75.93139425683282,62.31602155442126,2.5450668273696166,2.5450668273696166,0.042580327501741386,0.042580327501741386,1,75798799
10.5,59.770954727051645,77.88033442859191,62.260187439262054,2.489232712210409,2.489232712210409,0.041646192930624396,0.041646192930624396,1,75798799
10.5,59.770954727051645,79.82927460035101,62.16880188570465,2.3978471586530077,2.3978471586530077,0.040117263804852185,0.040117263804852185,1,75798799
10.5,59.770954727051645,81.7782147721101,62.035574371629934,2.264619644578289,2.264619644578289,0.03788829632920935,0.03788829632920935,1,75798799
10.5,59.770954727051645,83.7271549438692,61.86996214807276,2.0990074210211134,2.0990074210211134,0.03511751536522014,0.03511751536522014,1,75798799
10.5,59.770954727051645,85.67609511562829,61.627900625127694,1.8569458980760487,1.8569458980760487,0.031067696786104982,0.031067696786104982,1,75798799
10.5,59.770954727051645,87.62503528738738,61.536720057271225,1.7657653302195797,1.7657653302195797,0.029542197180605093,0.029542197180605093,1,75798799
10.5,59.770954727051645,89.57397545914647,61.26451941616917,1.4935646891175267,1.4935646891175267,0.02498813505552985,0.02498813505552985,1,75798799
10.5,59.770954727051645,91.52291563090556,60.85003769627614,1.079082969224494,1.079082969224494,0.018053634481031866,0.018053634481031866,1,75798799
10.5,59.770954727051645,93.47185580266466,60.257279596628194,0.4863248695765492,0.4863248695765492,0.008136474844636272,0.008136474844636272,1,75798799
10.5,59.770954727051645,95.42079597442375,59.97892118815043,0.2079664610987848,0.2079664610987848,0.003479389982115537,0.003479389982115537,1,75798799
10.5,59.770954727051645,96.74380826134185,59.85655158278526,0.08559685573361264,0.08559685573361264,0.0014320811190735839,0.0014320811190735839,1,75798799
10.5,59.770954727051645,97.78523485638726,59.82174522454052,0.050790497488875985,0.050790497488875985,0.000849752153379755,0.000849752153379755,1,75798799
