c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.819981998199815,41.97017686717648,58.00023173363372,2.180249735433904,2.180249735433904,0.03905858901036938,0.03905858901036938,1,79986369
9.0,55.819981998199815,43.7981411444121,58.00023173363372,2.180249735433904,2.180249735433904,0.03905858901036938,0.03905858901036938,1,79986369
9.0,55.819981998199815,45.62610542164773,57.933334021565194,2.1133520233653798,2.1133520233653798,0.03786013444851227,0.03786013444851227,1,79986369
9.0,55.819981998199815,47.45406969888336,57.938689523507456,2.1187075253076415,2.1187075253076415,0.037956076828831106,0.037956076828831106,1,79986369
9.0,55.819981998199815,49.28203397611898,57.94100945203997,2.1210274538401563,2.1210274538401563,0.03799763772601287,0.03799763772601287,1,79986369
9.0,55.819981998199815,51.109998253354604,57.94163400910562,2.1216520109058052,2.1216520109058052,0.038008826498264155,0.038008826498264155,1,79986369
9.0,55.819981998199815,52.937962530590234,57.94172894231745,2.121746944117632,2.121746944117632,0.03801052720128176,0.03801052720128176,1,79986369
9.0,55.819981998199815,54.765926807825856,57.9417678706919,2.121785872492083,2.121785872492083,0.03801122459266487,0.03801122459266487,1,79986369
9.0,55.819981998199815,56.59389108506148,57.9410699672587,2.121087969058884,2.121087969058884,0.03799872183991906,0.03799872183991906,1,79986369
9.0,55.819981998199815,58.42185536229711,57.941843421638595,2.12186142343878,2.12186142343878,0.038012578067603275,0.038012578067603275,1,79986369
9.0,55.819981998199815,60.24981963953273,57.94001354369205,2.120031545492232,2.120031545492232,0.03797979629517979,0.03797979629517979,1,79986369
9.0,55.819981998199815,62.077783916768354,57.940946147097314,2.1209641488974995,2.1209641488974995,0.037996503634951016,0.037996503634951016,1,79986369
9.0,55.819981998199815,63.90574819400398,57.93898835859479,2.1190063603949767,2.1190063603949767,0.03796143037923793,0.03796143037923793,1,79986369
9.0,55.819981998199815,65.73371247123961,57.937010511712245,2.1170285135124303,2.1170285135124303,0.037925997783028735,0.037925997783028735,1,79986369
9.0,55.819981998199815,67.56167674847524,57.93632121070745,2.116339212507633,2.116339212507633,0.03791364914047956,0.03791364914047956,1,79986369
9.0,55.819981998199815,69.38964102571086,57.929055271174946,2.109073272975131,2.109073272975131,0.037783481783336084,0.037783481783336084,1,79986369
9.0,55.819981998199815,71.21760530294648,57.92103071175742,2.101048713557603,2.101048713557603,0.03763972395450363,0.03763972395450363,1,79986369
9.0,55.819981998199815,73.0455695801821,57.910930671111146,2.090948672911331,2.090948672911331,0.0374587844363469,0.0374587844363469,1,79986369
9.0,55.819981998199815,74.87353385741774,57.88993317332741,2.069951175127592,2.069951175127592,0.03708261989755474,0.03708261989755474,1,79986369
9.0,55.819981998199815,76.70149813465336,57.860599014491356,2.0406170162915416,2.0406170162915416,0.03655710631288543,0.03655710631288543,1,79986369
9.0,55.819981998199815,78.52946241188899,57.825054616885005,2.0050726186851904,2.0050726186851904,0.035920337966964117,0.035920337966964117,1,79986369
9.0,55.819981998199815,80.35742668912462,57.77207070297288,1.9520887047730682,1.9520887047730682,0.034971145365758495,0.034971145365758495,1,79986369
9.0,55.819981998199815,82.18539096636025,57.6995961600625,1.8796141618626834,1.8796141618626834,0.033672783375732734,0.033672783375732734,1,79986369
9.0,55.819981998199815,84.01335524359587,57.599542599665874,1.7795606014660592,1.7795606014660592,0.03188035068738377,0.03188035068738377,1,79986369
9.0,55.819981998199815,85.84131952083149,57.48806144770895,1.6680794495091362,1.6680794495091362,0.02988319576245889,0.02988319576245889,1,79986369
9.0,55.819981998199815,87.2866322093975,57.433265562457684,1.6132835642578698,1.6132835642578698,0.02890154218089676,0.02890154218089676,1,79986369
9.0,55.819981998199815,88.02765977837896,57.42650074597001,1.6065187477701954,1.6065187477701954,0.028780352308641115,0.028780352308641115,1,79986369
9.0,55.819981998199815,88.7319448979635,57.43084303641231,1.610861038212498,1.610861038212498,0.02885814327680091,0.02885814327680091,1,79986369
9.0,55.819981998199815,89.11459648663313,57.435391940402454,1.6154099422026391,1.6154099422026391,0.028939635671232138,0.028939635671232138,1,79986369
9.0,55.819981998199815,89.49724807530275,57.44043799610564,1.6204559979058288,1.6204559979058288,0.029030034405207947,0.029030034405207947,1,79986369
