c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.753025302530254,33.46761193997769,44.208572153292565,0.4555468507623104,0.4555468507623104,0.010411779473817686,0.010411779473817686,1,1126102715
4.5,43.753025302530254,34.92525366370157,44.209987940559564,0.45696263802931014,0.45696263802931014,0.010444138088044024,0.010444138088044024,1,1126102715
4.5,43.753025302530254,36.38289538742544,44.2104418949207,0.4574165923904445,0.4574165923904445,0.010454513470271778,0.010454513470271778,1,1126102715
4.5,43.753025302530254,37.84053711114932,44.21057857879681,0.45755327626655884,0.45755327626655884,0.010457637457131413,0.010457637457131413,1,1126102715
4.5,43.753025302530254,39.2981788348732,44.210638299968885,0.4576129974386305,0.4576129974386305,0.01045900241810631,0.01045900241810631,1,1126102715
4.5,43.753025302530254,40.75582055859708,44.21068452723962,0.45765922470936715,0.45765922470936715,0.010460058968377223,0.010460058968377223,1,1126102715
4.5,43.753025302530254,42.213462282320954,44.210663484146515,0.4576381816162609,0.4576381816162609,0.01045957801664964,0.01045957801664964,1,1126102715
4.5,43.753025302530254,43.67110400604483,44.21066551406059,0.4576402115303324,0.4576402115303324,0.010459624411477369,0.010459624411477369,1,1126102715
4.5,43.753025302530254,45.1287457297687,44.21067070067122,0.4576453981409685,0.4576453981409685,0.010459742954380407,0.010459742954380407,1,1126102715
4.5,43.753025302530254,46.58638745349258,44.21066733099378,0.45764202846352475,0.45764202846352475,0.010459665938507322,0.010459665938507322,1,1126102715
4.5,43.753025302530254,48.04402917721646,44.21066989454611,0.4576445920158534,0.4576445920158534,0.010459724529937537,0.010459724529937537,1,1126102715
4.5,43.753025302530254,49.50167090094034,44.210685988322055,0.45766068579180086,0.45766068579180086,0.010460092362237959,0.010460092362237959,1,1126102715
4.5,43.753025302530254,50.959312624664214,44.210691487640695,0.45766618511044044,0.45766618511044044,0.010460218052258285,0.010460218052258285,1,1126102715
4.5,43.753025302530254,52.41695434838809,44.2106790145592,0.457653712028943,0.457653712028943,0.010459932972965796,0.010459932972965796,1,1126102715
4.5,43.753025302530254,53.87459607211197,44.21063820868689,0.4576129061566334,0.4576129061566334,0.01045900033180493,0.01045900033180493,1,1126102715
4.5,43.753025302530254,55.33223779583585,44.210595730059055,0.4575704275288004,0.4575704275288004,0.010458029458875816,0.010458029458875816,1,1126102715
4.5,43.753025302530254,56.789879519559726,44.210627596503905,0.4576022939736504,0.4576022939736504,0.010458757784394559,0.010458757784394559,1,1126102715
4.5,43.753025302530254,58.2475212432836,44.21076320863318,0.45773790610292764,0.45773790610292764,0.01046185727587748,0.01046185727587748,1,1126102715
4.5,43.753025302530254,59.70516296700748,44.21083561245458,0.4578103099243265,0.4578103099243265,0.010463512105935475,0.010463512105935475,1,1126102715
4.5,43.753025302530254,61.16280469073136,44.210665988280965,0.45764068575071093,0.45764068575071093,0.01045963525005082,0.01045963525005082,1,1126102715
4.5,43.753025302530254,62.62044641445524,44.21012428065046,0.4570989781202073,0.4570989781202073,0.010447254217499174,0.010447254217499174,1,1126102715
4.5,43.753025302530254,64.07808813817911,44.20939739195182,0.4563720894215635,0.4563720894215635,0.010430640767489313,0.010430640767489313,1,1126102715
4.5,43.753025302530254,65.535729861903,44.20900367607674,0.4559783735464862,0.4559783735464862,0.010421642169738529,0.010421642169738529,1,1126102715
4.5,43.753025302530254,66.99337158562687,44.20952483207913,0.4564995295488785,0.4564995295488785,0.010433553483271452,0.010433553483271452,1,1126102715
4.5,43.753025302530254,68.45101330935074,44.21117158169846,0.4581462791682043,0.4581462791682043,0.010471190871953476,0.010471190871953476,1,1126102715
4.5,43.753025302530254,69.90865503307462,44.211598514832325,0.4585732123020705,0.4585732123020705,0.010480948668835272,0.010480948668835272,1,1126102715
4.5,43.753025302530254,71.3662967567985,44.21145905171842,0.45843374918816693,0.45843374918816693,0.010477761160932922,0.010477761160932922,1,1126102715
4.5,43.753025302530254,72.82393848052237,44.20915013583346,0.45612483330320686,0.45612483330320686,0.010424989589847378,0.010424989589847378,1,1126102715
4.5,43.753025302530254,74.28158020424625,44.205445527497275,0.45242022496702106,0.45242022496702106,0.01034031868285134,0.01034031868285134,1,1126102715
