c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.34665966596659,27.855268511161388,36.61729126333313,0.2706315973665383,0.2706315973665383,0.0074458450887564176,0.0074458450887564176,0,41812588
3.5,36.34665966596659,29.97163878456131,36.61729126333313,0.2706315973665383,0.2706315973665383,0.0074458450887564176,0.0074458450887564176,0,41812588
3.5,36.34665966596659,30.28171784582911,36.602835912866034,0.25617624689944307,0.25617624689944307,0.00704813727736624,0.00704813727736624,0,41812588
3.5,36.34665966596659,32.70816718049684,36.610890016802806,0.2642303508362147,0.2642303508362147,0.0072697285875661455,0.0072697285875661455,0,41812588
3.5,36.34665966596659,35.13461651516456,36.61250950256828,0.2658498366016886,0.2658498366016886,0.007314285247802803,0.007314285247802803,0,41812588
3.5,36.34665966596659,37.56106584983228,36.61280759202949,0.2661479260628994,0.2661479260628994,0.00732248653683322,0.00732248653683322,0,41812588
3.5,36.34665966596659,39.987515184500005,36.61285642005014,0.2661967540835519,0.2661967540835519,0.007323829934578743,0.007323829934578743,0,41812588
3.5,36.34665966596659,42.41396451916773,36.61286572033723,0.2662060543706417,0.2662060543706417,0.007324085811932405,0.007324085811932405,0,41812588
3.5,36.34665966596659,44.84041385383545,36.61286611787501,0.26620645190841685,0.26620645190841685,0.007324096749327444,0.007324096749327444,0,41812588
3.5,36.34665966596659,47.26686318850317,36.61286245897444,0.26620279300784944,0.26620279300784944,0.007323996082564638,0.007323996082564638,0,41812588
3.5,36.34665966596659,49.693312523170896,36.61287545958248,0.266215793615892,0.266215793615892,0.007324353766273733,0.007324353766273733,0,41812588
3.5,36.34665966596659,52.119761857838625,36.612877525718524,0.2662178597519329,0.2662178597519329,0.007324410611553599,0.007324410611553599,0,41812588
3.5,36.34665966596659,54.54621119250635,36.612812242709545,0.2661525767429538,0.2661525767429538,0.007322614490270954,0.007322614490270954,0,41812588
3.5,36.34665966596659,56.97266052717407,36.612846578866794,0.2661869129002028,0.2661869129002028,0.00732355917563034,0.00732355917563034,0,41812588
3.5,36.34665966596659,59.399109861841794,36.613077672984055,0.26641800701746376,0.26641800701746376,0.0073299172321721175,0.0073299172321721175,0,41812588
3.5,36.34665966596659,61.825559196509516,36.61289162975018,0.26623196378358926,0.26623196378358926,0.007324798653585136,0.007324798653585136,0,41812588
3.5,37.04909964680678,28.408985069637517,37.29203250450153,0.24293285769474693,0.24293285769474693,0.006557051588585231,0.006557051588585231,0,46481581
3.5,37.04909964680678,30.671650551474155,37.28056179000553,0.23146214319874758,0.23146214319874758,0.006247443133714507,0.006247443133714507,0,46481581
3.5,37.04909964680678,30.883603762007773,37.28148118683084,0.23238154002405764,0.23238154002405764,0.006272258765783161,0.006272258765783161,0,46481581
3.5,37.04909964680678,33.35822245437803,37.28634559600215,0.23724594919536912,0.23724594919536912,0.006403555051460396,0.006403555051460396,0,46481581
3.5,37.04909964680678,35.83284114674829,37.28727911343591,0.23817946662912703,0.23817946662912703,0.006428751815825987,0.006428751815825987,0,46481581
3.5,37.04909964680678,38.30745983911854,37.2874402345331,0.23834058772632005,0.23834058772632005,0.006433100669070169,0.006433100669070169,0,46481581
3.5,37.04909964680678,40.7820785314888,37.28746764722174,0.2383680004149582,0.2383680004149582,0.0064338405706844985,0.0064338405706844985,0,46481581
3.5,37.04909964680678,43.25669722385906,37.28747320241899,0.2383735556122062,0.2383735556122062,0.006433990512175681,0.006433990512175681,0,46481581
3.5,37.04909964680678,45.73131591622931,37.287470575792405,0.23837092898562418,0.23837092898562418,0.006433919616348061,0.006433919616348061,0,46481581
3.5,37.04909964680678,48.20593460859957,37.28747019784042,0.2383705510336398,0.2383705510336398,0.0064339094149669755,0.0064339094149669755,0,46481581
3.5,37.04909964680678,50.68055330096983,37.28748944581459,0.23838979900781254,0.23838979900781254,0.006434428941064944,0.006434428941064944,0,46481581
3.5,37.04909964680678,53.15517199334008,37.287460078926735,0.23836043211995417,0.23836043211995417,0.006433636293250602,0.006433636293250602,0,46481581
3.5,37.04909964680678,55.62979068571034,37.28740276993531,0.23830312312853152,0.23830312312853152,0.006432089454272895,0.006432089454272895,0,46481581
3.5,37.04909964680678,58.1044093780806,37.287566932504184,0.2384672856974035,0.2384672856974035,0.006436520400515501,0.006436520400515501,0,46481581
3.5,37.04909964680678,60.57902807045085,37.28768480886591,0.23858516205913105,0.23858516205913105,0.006439702026057047,0.006439702026057047,0,46481581
3.5,37.04909964680678,63.05364676282111,37.28705970144128,0.23796005463449887,0.23796005463449887,0.00642282962077348,0.00642282962077348,0,46481581
3.5,37.75153962764697,28.962179232665086,37.96677374567063,0.215234118023659,0.215234118023659,0.005701333512396258,0.005701333512396258,0,42114307
3.5,37.75153962764697,31.423301791101395,37.958408369388756,0.20686874174178627,0.20686874174178627,0.005479743178216975,0.005479743178216975,0,42114307
3.5,37.75153962764697,31.485036731445966,37.958557998821306,0.2070183711743354,0.2070183711743354,0.005483706710142426,0.005483706710142426,0,42114307
3.5,37.75153962764697,34.007894230226846,37.96143637167119,0.20989674402422054,0.20989674402422054,0.005559951887909353,0.005559951887909353,0,42114307
3.5,37.75153962764697,36.53075172900773,37.961959795960006,0.21042016831303556,0.21042016831303556,0.005573816866503013,0.005573816866503013,0,42114307
3.5,37.75153962764697,39.05360922778861,37.96204288489019,0.21050325724321794,0.21050325724321794,0.005576017808001079,0.005576017808001079,0,42114307
3.5,37.75153962764697,41.57646672656949,37.96205848331447,0.21051885566750173,0.21051885566750173,0.005576430994441623,0.005576430994441623,0,42114307
3.5,37.75153962764697,44.09932422535037,37.96206039583095,0.2105207681839829,0.2105207681839829,0.005576481655063681,0.005576481655063681,0,42114307
3.5,37.75153962764697,46.62218172413125,37.96205604595009,0.21051641830312207,0.21051641830312207,0.005576366431130995,0.005576366431130995,0,42114307
3.5,37.75153962764697,49.14503922291214,37.96206515392387,0.21052552627689636,0.21052552627689636,0.005576607692119663,0.005576607692119663,0,42114307
3.5,37.75153962764697,51.66789672169302,37.96207621924896,0.21053659160198634,0.21053659160198634,0.005576900801359686,0.005576900801359686,0,42114307
3.5,37.75153962764697,54.1907542204739,37.9620112834273,0.21047165578033145,0.21047165578033145,0.005575180717297013,0.005575180717297013,0,42114307
3.5,37.75153962764697,56.71361171925478,37.962021080600024,0.21048145295305432,0.21048145295305432,0.005575440234466896,0.005575440234466896,0,42114307
3.5,37.75153962764697,59.236469218035666,37.96227159805447,0.21073197040750102,0.21073197040750102,0.005582076187779466,0.005582076187779466,0,42114307
3.5,37.75153962764697,61.759326716816545,37.96205814669149,0.2105185190445198,0.2105185190445198,0.005576422077640209,0.005576422077640209,0,42114307
3.5,37.75153962764697,64.28218421559743,37.96121459145334,0.2096749638063713,0.2096749638063713,0.005554077154851133,0.005554077154851133,0,42114307
3.5,38.45397960848716,29.515495979192952,38.64151498683974,0.18753537835257816,0.18753537835257816,0.004876878290932139,0.004876878290932139,0,42271790
3.5,38.45397960848716,32.08657766654797,38.63460626024108,0.18062665175391857,0.18062665175391857,0.004697216090322484,0.004697216090322484,0,42271790
3.5,38.45397960848716,32.22559744358102,38.63478231762349,0.18080270913633,0.18080270913633,0.00470179448205733,0.00470179448205733,0,42271790
3.5,38.45397960848716,34.65765935390298,38.63628436286003,0.18230475437287197,0.18230475437287197,0.004740855334843824,0.004740855334843824,0,42271790
3.5,38.45397960848716,37.22874104125799,38.636572582800895,0.1825929743137351,0.1825929743137351,0.004748350526337594,0.004748350526337594,0,42271790
3.5,38.45397960848716,39.799822728613,38.63661506215888,0.18263545367172185,0.18263545367172185,0.004749455206748288,0.004749455206748288,0,42271790
3.5,38.45397960848716,42.37090441596801,38.63662620674656,0.182646598259403,0.182646598259403,0.004749745022985636,0.004749745022985636,0,42271790
3.5,38.45397960848716,44.941986103323025,38.63662313278174,0.18264352429458341,0.18264352429458341,0.004749665084189941,0.004749665084189941,0,42271790
3.5,38.45397960848716,47.513067790678036,38.63661893836625,0.1826393298790876,0.1826393298790876,0.004749556007950276,0.004749556007950276,0,42271790
3.5,38.45397960848716,50.08414947803305,38.63664002037952,0.18266041189235693,0.18266041189235693,0.0047501042480410025,0.0047501042480410025,0,42271790
3.5,38.45397960848716,52.65523116538806,38.63662408423326,0.18264447574610188,0.18264447574610188,0.004749689826792088,0.004749689826792088,0,42271790
3.5,38.45397960848716,55.22631285274308,38.63654841186889,0.1825688033817272,0.1825688033817272,0.004747721958572853,0.004747721958572853,0,42271790
3.5,38.45397960848716,57.79739454009809,38.636687670670455,0.18270806218329483,0.18270806218329483,0.004751343399135974,0.004751343399135974,0,42271790
3.5,38.45397960848716,60.3684762274531,38.63685310088225,0.182873492395089,0.182873492395089,0.004755645430121544,0.004755645430121544,0,42271790
3.5,38.45397960848716,62.93955791480811,38.63613709838782,0.1821574899006606,0.1821574899006606,0.004737025705928671,0.004737025705928671,0,42271790
3.5,38.45397960848716,65.51063960216312,38.63572693437038,0.1817473258832223,0.1817473258832223,0.004726359345213491,0.004726359345213491,0,42271790
3.5,39.15641958932735,30.068965633217243,39.316256228008136,0.1598366386807868,0.1598366386807868,0.0040820034200561225,0.0040820034200561225,0,46787770
3.5,39.15641958932735,32.688254725310166,39.310020123769185,0.15360053444183563,0.15360053444183563,0.00392274207020965,0.00392274207020965,0,46787770
