c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,58.42124212421243,43.57294895494963,61.472552570441785,3.0513104462293583,3.0513104462293583,0.052229468858977855,0.052229468858977855,1,72088778
11.0,58.42124212421243,45.47072824057237,61.36888197484315,2.947639850630722,2.947639850630722,0.050454932888342095,0.050454932888342095,1,72088778
11.0,58.42124212421243,47.36850752619512,61.3778198004121,2.9565776761996716,2.9565776761996716,0.050607922199147,0.050607922199147,1,72088778
11.0,58.42124212421243,49.266286811817864,61.379250061042015,2.9580079368295884,2.9580079368295884,0.05063240405844872,0.05063240405844872,1,72088778
11.0,58.42124212421243,51.1640660974406,61.38180081339751,2.960558689185085,2.960558689185085,0.050676065443635857,0.050676065443635857,1,72088778
11.0,58.42124212421243,53.06184538306334,61.37991277950526,2.958670655292835,2.958670655292835,0.05064374785120542,0.05064374785120542,1,72088778
11.0,58.42124212421243,54.95962466868609,61.38216023056222,2.9609181063497942,2.9609181063497942,0.05068221760938312,0.05068221760938312,1,72088778
11.0,58.42124212421243,56.857403954308836,61.378950381581184,2.9577082573687576,2.9577082573687576,0.05062727442665839,0.05062727442665839,1,72088778
11.0,58.42124212421243,58.755183239931576,61.38217053220673,2.9609284079943023,2.9609284079943023,0.05068239394326672,0.05068239394326672,1,72088778
11.0,58.42124212421243,60.652962525554315,61.37931840950008,2.958076285287653,2.958076285287653,0.050633573983215455,0.050633573983215455,1,72088778
11.0,58.42124212421243,62.55074181117706,61.38086745208629,2.959625327873866,2.959625327873866,0.05066008904057968,0.05066008904057968,1,72088778
11.0,58.42124212421243,64.44852109679981,61.380633402830526,2.9593912786180994,2.9593912786180994,0.050656082805052044,0.050656082805052044,1,72088778
11.0,58.42124212421243,66.34630038242256,61.37585232580474,2.954610201592317,2.954610201592317,0.05057424481510282,0.05057424481510282,1,72088778
11.0,58.42124212421243,68.24407966804529,61.3772791199649,2.956036995752477,2.956036995752477,0.050598667338628195,0.050598667338628195,1,72088778
11.0,58.42124212421243,70.14185895366803,61.36916453952052,2.947922415308092,2.947922415308092,0.05045976956532971,0.05045976956532971,1,72088778
11.0,58.42124212421243,72.03963823929078,61.3530508691401,2.9318087449276717,2.9318087449276717,0.05018395087687799,0.05018395087687799,1,72088778
11.0,58.42124212421243,73.93741752491353,61.331472417116,2.91023029290357,2.91023029290357,0.049814591184418486,0.049814591184418486,1,72088778
11.0,58.42124212421243,75.83519681053627,61.29933989295715,2.8780977687447233,2.8780977687447233,0.04926457678913178,0.04926457678913178,1,72088778
11.0,58.42124212421243,77.732976096159,61.25518621105203,2.833944086839601,2.833944086839601,0.04850879549623758,0.04850879549623758,1,72088778
11.0,58.42124212421243,79.63075538178175,61.19848777262799,2.7772456484155654,2.7772456484155654,0.04753828483329265,0.04753828483329265,1,72088778
11.0,58.42124212421243,81.5285346674045,61.093055468946964,2.671813344734538,2.671813344734538,0.04573359359689507,0.04573359359689507,1,72088778
11.0,58.42124212421243,83.42631395302723,60.924917398602474,2.503675274390048,2.503675274390048,0.042855563890046265,0.042855563890046265,1,72088778
11.0,58.42124212421243,85.32409323864998,60.69357995968412,2.2723378354716957,2.2723378354716957,0.03889574669844165,0.03889574669844165,1,72088778
11.0,58.42124212421243,87.22187252427273,60.55408650937273,2.132844385160304,2.132844385160304,0.03650802871711548,0.03650802871711548,1,72088778
11.0,58.42124212421243,89.11965180989547,60.45125522520591,2.030013100993486,2.030013100993486,0.03474785929195703,0.03474785929195703,1,72088778
