gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,53.99219527215879,86.5304873575784,-0.7793106558156424,5.143452472427721,1.0033598170408164,0.6558462677329415,false,0.0,0.7793106558156424,-0.014433764952274424,0.014433764952274424,53.212884616343146,40.56511012311315,93.77799473945629,56.74346605958538,-13.298544288364278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,53.99219527215879,88.33101065118962,-0.44720606760569126,5.378973967954585,1.003359949311517,0.6935455241271459,false,0.0,0.44720606760569126,-0.008282790972870373,0.008282790972870373,53.5449892045531,38.70436940449975,92.24935860905285,58.043752294770414,-16.684188117133747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,53.99219527215879,91.93930999261588,0.3050552207291375,5.732568048770516,1.0033593111441113,1.6215963132061177,false,0.8663655989449737,0.3050552207291375,0.005649987358199528,0.005649987358199528,54.297250492887926,33.29939455863905,87.59664505152698,61.985536616098315,-27.139187646780115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,42.44396605483325,1.3089485935078002,0.18891743467274627,-0.28675268501403783,-1.3704935116393808,true,0.0,1.3089485935078002,0.024243292700172222,0.024243292700172222,55.30114386566659,45.63570191442741,100.93684578009399,54.787866054531165,2.0959054909112096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,46.14117359486649,1.4885814477760562,-1.5526562335937106,-1.5526562335937106,-3.6245523825427157,true,0.0,1.4885814477760562,0.027570307898624136,0.027570307898624136,55.480776719934845,45.89044476161022,101.37122148154506,54.73030304763101,3.0800660490387877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,49.83838113489973,1.5498228115196824,-2.088190874277958,-2.088190874277958,-4.451564181801342,true,0.0,1.5498228115196824,0.02870457116454482,0.02870457116454482,55.54201808367847,46.08112777963414,101.6231458633126,54.65488950557072,3.650966133297917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,53.53558867493296,1.5498228115196824,-2.031254097602156,-2.031254097602156,-3.6213064969879474,true,0.0,1.5498228115196824,0.02870457116454482,0.02870457116454482,55.54201808367847,46.11622288086855,101.65824096454702,54.63602119876201,3.7299060665149986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,57.2327962149662,1.5498228115196824,-1.358579005655866,-1.358579005655866,-1.7100069301161853,true,0.0,1.5498228115196824,0.02870457116454482,0.02870457116454482,55.54201808367847,46.08689541822806,101.62891350190654,54.6517877342421,3.6639393685760524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,60.93000375499944,1.5498228115196824,-0.3551137823902941,-0.3551137823902941,-0.1347691404417605,true,0.0,1.5498228115196824,0.02870457116454482,0.02870457116454482,55.54201808367847,46.00199873943505,101.54401682311352,54.69747979384242,3.4729800061992444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,64.62721129503268,1.5498228115196824,0.6594281408438969,0.6594281408438969,0.07327109915592389,false,0.0,1.5498228115196824,0.02870457116454482,0.02870457116454482,55.54201808367847,45.83585024395615,101.37786832763462,54.78712365915693,3.0992597239974495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,68.32441883506591,1.5459170347939803,1.5785683715407361,1.003533853324463,0.1776614236173577,false,0.0,1.5459170347939803,0.028632231510526046,0.028632231510526046,55.53811230695277,45.52976071052542,101.06787301747819,54.95130217823846,2.401771658573071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,72.02162637509916,1.3539642136639927,2.418992602861121,1.0035338718760618,0.27937951247344084,false,0.0,1.3539642136639927,0.02507703579821226,0.02507703579821226,55.34615948582278,45.01450856307337,100.36066804889614,55.147260935786015,0.8076977136639352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,75.7188339151324,1.0195362088027835,3.182767352833877,1.0035339153519853,0.3775448253793074,false,0.0,1.0195362088027835,0.01888302936495916,0.01888302936495916,55.01173148096157,44.24356089077704,99.25529237173862,55.42448182503696,-1.6553373863371412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,79.41604145516563,0.634173156762742,3.871260881231899,1.0035340003448936,0.4712884967899621,false,0.0,0.634173156762742,0.011745644968982304,0.011745644968982304,54.62636842892153,43.12879919616127,97.7551676250828,55.880798689260345,-4.947438186429132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,82.59271394028704,0.34554408636525835,4.376640113149599,1.0035341003544804,0.5443256799556596,false,0.0,0.34554408636525835,0.006399889551137385,0.006399889551137385,54.33773935852405,41.72612016677076,96.06385952529482,56.56418514417093,-8.620117399815975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,83.11324899519887,0.313929440180722,4.452534914335388,1.0035341263420834,0.5556594651267861,false,0.0,0.313929440180722,0.005814348510896732,0.005814348510896732,54.30612471233951,41.43918417468392,95.74530888702344,56.71935820523498,-9.311294098370194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,86.8104565352321,0.3721310646530256,4.927472767707224,1.0035343159022974,0.6295878274609849,false,0.0,0.3721310646530256,0.006892312171735604,0.006892312171735604,54.364326336811814,38.68970591087292,93.05403224768473,58.42232198182303,-15.220478180249152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,90.50766407526535,1.3659867130506527,5.367123244541592,1.0035346264611091,0.7012673291352285,false,0.0,1.3659867130506527,0.02529970685883608,0.02529970685883608,55.35818198520944,34.06681131457798,89.42499329978742,61.90459729711944,-23.688566394650202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,55.28806170090693,94.20487161529859,1.9936153934166256,5.701111902595629,1.0035338077984535,1.7419137892526044,false,0.9809299404342084,1.9936153934166256,0.036924140301526846,0.036924140301526846,55.985810665575414,26.44219172691671,82.42800239249212,67.92086310546674,-39.923483479370546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,43.46529819067398,2.5735225213438255,0.05060797577360153,-0.30863198034466777,-1.7771047815650403,true,0.0,2.5735225213438255,0.04766471354556811,0.04766471354556811,56.565717793502614,43.7141945984077,100.27991239191032,56.40782530047945,0.6444503689033931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,47.25142218643508,2.7655439128717276,-1.6427540063421737,-1.6427540063421737,-3.986918875273257,true,0.0,2.7655439128717276,0.05122117926362196,0.05122117926362196,56.757739185030516,43.99111079726428,100.74884998229479,56.33586804713394,1.7317549271974153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,51.03754618219618,2.7945904023091046,-2.140308817913116,-2.140308817913116,-4.698236503160977,true,0.0,2.7945904023091046,0.051759154970869324,0.051759154970869324,56.78678567446789,44.169721742407276,100.95650741687517,56.248762093146475,2.2134604699147076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,54.82367017795728,2.7945904023091046,-2.0485276378163166,-2.0485276378163166,-3.755960710597267,true,0.0,2.7945904023091046,0.051759154970869324,0.051759154970869324,56.78678567446789,44.18117657299251,100.9679622474604,56.24238066258114,2.2399681730884247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,58.609794173718385,2.7945904023091046,-1.3609732479647985,-1.3609732479647985,-1.7621154220117825,true,0.0,2.7945904023091046,0.051759154970869324,0.051759154970869324,56.78678567446789,44.12520209390555,100.91198776837345,56.27357753056301,2.110437241495844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,62.395918169479486,2.7945904023091046,-0.35841760068617257,-0.35841760068617257,-0.1414674719357901,true,0.0,2.7945904023091046,0.051759154970869324,0.051759154970869324,56.78678567446789,44.00363810379365,100.79042377826154,56.34144946091164,1.8291251659900976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,66.18204216524059,2.7945904023091046,0.6524372898032431,0.6524372898032431,0.07500428424668772,false,0.0,2.7945904023091046,0.051759154970869324,0.051759154970869324,56.78678567446789,43.77917727099741,100.5659629454653,56.467202233485416,1.3096987907490698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,69.96816616100169,2.7222048718064116,1.5695450060103275,1.0032853633092231,0.18274123481512958,false,0.0,2.7222048718064116,0.05041848841456764,0.05041848841456764,56.7144001439652,43.37894028191934,100.09334042588455,56.66151204730762,0.2156385176478759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,73.75429015676279,2.429353197717738,2.4082347670110247,1.0032853953287553,0.2877819416541707,false,0.0,2.429353197717738,0.04499452532856059,0.04499452532856059,56.42154846987653,42.75008934812458,99.1716378180011,56.89282713412563,-1.9008527217317162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,77.5404141525239,2.0486412563455403,3.1704707321413785,1.003285416927352,0.38920422545873234,false,0.0,2.0486412563455403,0.03794328506220097,0.03794328506220097,56.04083652850433,41.837077350533924,97.87791387903826,57.255855082651244,-4.827403329314417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,78.68213126061673,1.9236651850294564,3.3854076412163123,1.0032854329530339,0.4189257902900557,false,0.0,1.9236651850294564,0.03562857882204688,0.03562857882204688,55.915860457188245,41.48946188941683,97.40532234660508,57.4053440922031,-5.885739588668015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,81.326538148285,1.6430491398683742,3.8578432972072734,1.0032854767409256,0.4861365756589509,false,0.0,1.6430491398683742,0.030431234210541846,0.030431234210541846,55.63524441202716,40.50789675910079,96.14314117112795,57.867096637710624,-8.69351983969372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,85.1126621440461,1.4203733125004234,4.438411581404012,1.0032855675842076,0.5734540075010257,false,0.0,1.4203733125004234,0.026307011695685625,0.026307011695685625,55.41256858465921,38.41776288929392,93.83033147395312,59.05613644777701,-13.837236930235298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,88.8987861398072,1.8163863434343597,4.917979432838652,1.003285703521502,0.6506978005834867,false,0.0,1.8163863434343597,0.03364164643201652,0.03364164643201652,55.80858161559315,34.84622132006946,90.65480293566262,61.56163800300829,-21.147085579029266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,92.6849101355683,2.4110663866364703,5.356199568198613,1.0032859242586154,0.7248548872569487,false,0.0,2.4110663866364703,0.04465583172684484,0.04465583172684484,56.40326165879526,28.539728171065402,84.94298982986066,66.4013143071253,-34.53701066418644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,56.58392812965507,96.4710341313294,3.48152935015311,5.671144545103241,1.0032853359797147,1.880074191013122,false,1.0958548179322989,3.48152935015311,0.06448208546816339,0.06448208546816339,57.4737246223119,18.111490422049147,75.58521504436105,76.03831594390583,-57.411058783785364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,44.48576203291652,3.835964311408958,-0.08050763041324852,-0.33401032401636677,-2.1891827662845067,true,0.0,3.835964311408958,0.07104664465063866,0.07104664465063866,57.828159583567746,41.784719301079356,99.6128788846471,58.05289459662484,-0.9179611596985326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,48.36085098784577,4.023039855962153,-1.7282449144762346,-1.7282449144762346,-4.349219567724902,true,0.0,4.023039855962153,0.07451150737033736,0.07451150737033736,58.01523512812094,42.07615648115231,100.09139160927324,57.96226248366594,0.217678030476387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,52.235939942775026,4.0393579930996495,-2.1897528788558795,-2.1897528788558795,-4.945261002721021,true,0.0,4.0393579930996495,0.07481373877721462,0.07481373877721462,58.03155326525844,42.24089712869961,100.27245039395805,57.87387566301576,0.649179121829424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,56.11102889770428,4.0393579930996495,-2.064899757361459,-2.064899757361459,-3.8912827382623636,true,0.0,4.0393579930996495,0.07481373877721462,0.07481373877721462,58.03155326525844,42.227132953032864,100.2586862182913,57.8818209715091,0.6163826360463309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,59.986117852633534,4.0393579930996495,-1.3632672219272097,-1.3632672219272097,-1.814809779636881,true,0.0,4.0393579930996495,0.07481373877721462,0.07481373877721462,58.03155326525844,42.139693370914244,100.17124663617268,57.932346071355326,0.4080366310791339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,63.86120680756279,4.0393579930996495,-0.36159278312567444,-0.36159278312567444,-0.14831729385486728,true,0.0,4.0393579930996495,0.07481373877721462,0.07481373877721462,58.03155326525844,41.97271582951516,100.0042690947736,58.02907594900992,0.010172153381282634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,67.73629576249205,4.0286027540649485,0.6457738336500717,0.6457738336500717,0.07527897016736791,false,0.0,4.0286027540649485,0.07461453889322237,0.07461453889322237,58.02079802622374,41.67491624409104,99.69571427031477,58.19788588795929,-0.7248487712446461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,71.6113847174213,3.833669572037664,1.560963283759864,1.0034488406010378,0.18426056193003074,false,0.0,3.833669572037664,0.07100414333429604,0.07100414333429604,57.82586484419645,41.175116137528256,99.00098098172471,58.40938571595663,-2.3687955060243016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,74.80600124714073,3.548547465209502,2.256507039363598,1.0034488663222976,0.272063018653994,false,0.0,3.548547465209502,0.06572334107406297,0.06572334107406297,57.54074273736829,40.58165055275308,98.12239329012138,58.64180520672369,-4.422137434634554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,75.48647367235056,3.4802232375742506,2.398016253364793,1.003448857997288,0.2904854047375912,false,0.0,3.4802232375742506,0.06445789470184474,0.06445789470184474,57.47241850973304,40.43073600649898,97.90315451623202,58.70333677573617,-4.930554266877063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,79.36156262727981,3.0534393220615783,3.158800222128972,1.003448902094088,0.39301246345117047,false,0.0,3.0534393220615783,0.05655334639886539,0.05655334639886539,57.04563459422037,39.36257567185021,96.40821026607057,59.17092998281363,-8.361873583740898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,83.23665158220906,2.6617741905941585,3.84508390143001,1.0034489852795796,0.4909863385303279,false,0.0,2.6617741905941585,0.04929923995823724,0.04929923995823724,56.65396946275295,37.773319562675425,94.42728902542837,59.99745417608735,-12.856335183409751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,87.11174053713832,2.614440130415403,4.4249230441246805,1.0034490895927715,0.5792213514692139,false,0.0,2.614440130415403,0.04842255657946077,0.04842255657946077,56.60663540257419,35.151472261155504,91.7581076637297,61.69115388693849,-18.993439233700794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,90.98682949206757,3.5328558425488055,4.90297240714435,1.0034492683479364,0.6571084275968154,false,0.0,3.5328558425488055,0.06543271346424641,0.06543271346424641,57.525051114707594,30.443498193891863,87.96854930859945,65.39274725664276,-28.325992160444045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,94.86191844699682,3.516886208206614,5.346007640921339,1.0034495484027635,0.7327005539894778,false,0.0,3.516886208206614,0.06513693674574676,0.06513693674574676,57.5090814803654,21.884450114779447,79.39353159514485,72.43547468529823,-48.496170764896796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,57.879794558403205,98.73700740192608,5.073995282160233,5.6425499378629524,1.003448799351807,2.000739220329601,false,1.2106661481699206,5.073995282160233,0.0939764582007402,0.0939764582007402,59.06619055431902,7.926583237311107,66.99277379163013,88.16800262373756,-80.63560820590213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,59.175660987151346,45.506589388051786,5.121451752247239,-0.20625689691258145,-0.36255907077697047,-2.6068750192186445,true,0.0,5.121451752247239,0.0948554087573492,0.0948554087573492,59.11364702440603,39.8464274656155,98.96007449002153,59.73484491502343,-2.543453828222908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,59.175660987151346,49.3989758603338,5.271415764842544,-1.793653831035515,-1.793653831035515,-4.686696293750714,true,0.0,5.271415764842544,0.09763292154117621,0.09763292154117621,59.26361103700133,40.139707197203215,99.40331823420455,59.619348820298036,-1.4647389741329953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,59.175660987151346,53.29136233261582,5.284125583889477,-2.23343574880483,-2.23343574880483,-5.206766060994952,true,0.0,5.284125583889477,0.09786832258354662,0.09786832258354662,59.276320856048265,40.29391037793806,99.57023123398633,59.53217153503553,-1.0553289266780341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,59.175660987151346,57.18374880489783,5.284125583889477,-2.1044695303005194,-2.1044695303005194,-4.123260616753596,true,0.0,5.284125583889477,0.09786832258354662,0.09786832258354662,59.276320856048265,40.25730326415299,99.53362412020125,59.55406665838223,-1.1452203965908403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,59.175660987151346,61.076135277179844,5.284125583889477,-1.4306565097368729,-1.4306565097368729,-2.0295896051074114,true,0.0,5.284125583889477,0.09786832258354662,0.09786832258354662,59.276320856048265,40.139368277376896,99.41568913342516,59.62471454228305,-1.4348184615378012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,59.175660987151346,64.96852174946186,5.284125583889477,-0.45854902285511884,-0.45854902285511884,-0.24214921489922406,true,0.0,5.284125583889477,0.09786832258354662,0.09786832258354662,59.276320856048265,39.929521585354074,99.20584244140234,59.75083664156258,-1.95011250282775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,59.175660987151346,68.86090822174388,5.22045373889371,0.5349729869226533,0.5349729869226533,0.06467916876755311,false,0.0,5.22045373889371,0.09668904389938095,0.09668904389938095,59.2126490110525,39.57276029797893,98.78540930903142,59.940682966466184,-2.977861178819141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,59.175660987151346,72.7532946940259,4.947340236762443,1.4416231769113277,1.0031999446949293,0.17541094507987579,false,0.0,4.947340236762443,0.0916306553535072,0.0916306553535072,58.93953550892123,39.01240602880373,97.95194153772496,60.171891014759936,-4.987908655344164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,5.0,59.175660987151346,76.64568116630791,4.567175580592782,2.2720210142209516,1.0031999648609977,0.2834766442055368,false,0.0,4.567175580592782,0.08458955146333635,0.08458955146333635,58.55937085275157,38.20466304459241,96.76403389734398,60.51770321489143,-7.808679957917297,100.0,0.08,0.6,0.27,1.0
