c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,57.20732073207321,42.83983341895027,59.81968171099968,2.612360978926475,2.612360978926475,0.04566480208295891,0.04566480208295891,1,74466593
10.0,57.20732073207321,44.7056789073215,59.81968171099968,2.612360978926475,2.612360978926475,0.04566480208295891,0.04566480208295891,1,74466593
10.0,57.20732073207321,46.571524395692734,59.739345759552556,2.5320250274793494,2.5320250274793494,0.04426050713575497,0.04426050713575497,1,74466593
10.0,57.20732073207321,48.43736988406397,59.74306065691578,2.5357399248425736,2.5357399248425736,0.044325444582845396,0.044325444582845396,1,74466593
10.0,57.20732073207321,50.3032153724352,59.745294638524186,2.537973906450979,2.537973906450979,0.044364495207482556,0.044364495207482556,1,74466593
10.0,57.20732073207321,52.169060860806425,59.744446410576735,2.5371256785035285,2.5371256785035285,0.04434966794522668,0.04434966794522668,1,74466593
10.0,57.20732073207321,54.03490634917766,59.745698765911214,2.5383780338380078,2.5383780338380078,0.04437155946747336,0.04437155946747336,1,74466593
10.0,57.20732073207321,55.900751837548896,59.74394110708123,2.5366203750080203,2.5366203750080203,0.04434083509850283,0.04434083509850283,1,74466593
10.0,57.20732073207321,57.766597325920124,59.74482641493371,2.5375056828605054,2.5375056828605054,0.044356310527891164,0.044356310527891164,1,74466593
10.0,57.20732073207321,59.63244281429135,59.74424902972465,2.5369282976514427,2.5369282976514427,0.04434621767261191,0.04434621767261191,1,74466593
10.0,57.20732073207321,61.49828830266259,59.74310812360491,2.5357873915317057,2.5357873915317057,0.04432627431387501,0.04432627431387501,1,74466593
10.0,57.20732073207321,63.36413379103382,59.74457041092529,2.537249678852085,2.537249678852085,0.04435183550607325,0.04435183550607325,1,74466593
10.0,57.20732073207321,65.22997927940506,59.740303912082595,2.5329831800093885,2.5329831800093885,0.04427725591052326,0.04427725591052326,1,74466593
10.0,57.20732073207321,67.09582476777629,59.7406744657673,2.533353733694092,2.533353733694092,0.04428373329278766,0.04428373329278766,1,74466593
10.0,57.20732073207321,68.96167025614751,59.73745980795122,2.5301390758780116,2.5301390758780116,0.044227540173184386,0.044227540173184386,1,74466593
10.0,57.20732073207321,70.82751574451875,59.72524086524826,2.5179201331750534,2.5179201331750534,0.04401394963011063,0.04401394963011063,1,74466593
10.0,57.20732073207321,72.69336123288998,59.714526440647234,2.507205708574027,2.507205708574027,0.04382665848513275,0.04382665848513275,1,74466593
10.0,57.20732073207321,74.5592067212612,59.69122776749398,2.4839070354207706,2.4839070354207706,0.04341939114845089,0.04341939114845089,1,74466593
10.0,57.20732073207321,76.42505220963244,59.65957158387399,2.452250851800784,2.452250851800784,0.042866032186435414,0.042866032186435414,1,74466593
10.0,57.20732073207321,78.29089769800368,59.61926459361555,2.4119438615423405,2.4119438615423405,0.04216145469980186,0.04216145469980186,1,74466593
10.0,57.20732073207321,80.15674318637491,59.56065818754134,2.353337455468136,2.353337455468136,0.04113699829589713,0.04113699829589713,1,74466593
10.0,57.20732073207321,82.02258867474615,59.46297110288283,2.255650370809626,2.255650370809626,0.03942940067712345,0.03942940067712345,1,74466593
10.0,57.20732073207321,83.88843416311737,59.32659479463671,2.1192740625635054,2.1192740625635054,0.037045504586536895,0.037045504586536895,1,74466593
10.0,57.20732073207321,85.7542796514886,59.14278345171662,1.9354627196434109,1.9354627196434109,0.033832430795142907,0.033832430795142907,1,74466593
10.0,57.20732073207321,87.62012513985984,59.052740296448654,1.8454195643754474,1.8454195643754474,0.03225845120449445,0.03225845120449445,1,74466593
10.0,57.20732073207321,89.48597062823106,59.0049141760879,1.7975934440146943,1.7975934440146943,0.0314224372162718,0.0314224372162718,1,74466593
10.0,57.20732073207321,91.3518161166023,58.911966775972935,1.7046460438997286,1.7046460438997286,0.02979769061171958,0.02979769061171958,1,74466593
10.0,57.20732073207321,93.21766160497353,58.701478225410035,1.4941574933368287,1.4941574933368287,0.026118291753858196,0.026118291753858196,1,74466593
10.0,57.20732073207321,94.50359651645321,58.60884577744086,1.4015250453676558,1.4015250453676558,0.024499050601086664,0.024499050601086664,1,74466593
10.0,57.20732073207321,95.08350709334476,58.64622427054854,1.43890353847533,1.43890353847533,0.025152437136749365,0.025152437136749365,1,74466593
10.0,59.13182502460772,44.355844917721086,61.66829860411224,2.5364735795045164,2.5364735795045164,0.04289523583026505,0.04289523583026505,1,77157476
10.0,59.13182502460772,46.28773753019959,61.55239328186215,2.4205682572544305,2.4205682572544305,0.04093511837740693,0.04093511837740693,1,77157476
10.0,59.13182502460772,48.21963014267809,61.55951831494237,2.427693290334652,2.427693290334652,0.04105561242739197,0.04105561242739197,1,77157476
10.0,59.13182502460772,50.15152275515659,61.55877131741376,2.4269462928060364,2.4269462928060364,0.04104297967796634,0.04104297967796634,1,77157476
10.0,59.13182502460772,52.0834153676351,61.560550424718116,2.4287254001103946,2.4287254001103946,0.04107306681469209,0.04107306681469209,1,77157476
10.0,59.13182502460772,54.015307980113604,61.559477378047774,2.4276523534400525,2.4276523534400525,0.04105492012853965,0.04105492012853965,1,77157476
10.0,59.13182502460772,55.947200592592104,61.56095158462675,2.4291265600190286,2.4291265600190286,0.04107985097717087,0.04107985097717087,1,77157476
10.0,59.13182502460772,57.8790932050706,61.55877028797423,2.4269452633665054,2.4269452633665054,0.041042962268736535,0.041042962268736535,1,77157476
10.0,59.13182502460772,59.81098581754911,61.56271830618564,2.430893281577916,2.430893281577916,0.041109728654008214,0.041109728654008214,1,77157476
