c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.230648064806477,20.10844981718229,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40838361
2.5,26.230648064806477,21.860050288940442,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40838361
2.5,26.230648064806477,23.611650760698595,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40838361
2.5,26.230648064806477,25.363251232456747,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40838361
2.5,26.230648064806477,27.1148517042149,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40838361
2.5,26.230648064806477,28.866452175973052,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40838361
2.5,26.230648064806477,30.618052647731204,26.404895114567204,0.17424704976072647,0.17424704976072647,0.0066428800893605375,0.0066428800893605375,0,40838361
2.5,26.230648064806477,30.853540170029593,26.405687419490086,0.17503935468360865,0.17503935468360865,0.006673085401898935,0.006673085401898935,0,40838361
2.5,26.230648064806477,32.36965311948936,26.408630529677932,0.1779824648714552,0.1779824648714552,0.006785286601830221,0.006785286601830221,0,40838361
2.5,26.230648064806477,34.12125359124751,26.409802652249493,0.1791545874430156,0.1791545874430156,0.006829971832963837,0.006829971832963837,0,40838361
2.5,26.230648064806477,35.87285406300566,26.410153366988858,0.17950530218238114,0.17950530218238114,0.006843342251357581,0.006843342251357581,0,40838361
2.5,26.230648064806477,37.624454534763814,26.41025705235873,0.1796089875522533,0.1796089875522533,0.006847295084303835,0.006847295084303835,0,40838361
2.5,26.230648064806477,39.376055006521966,26.41028337020639,0.17963530539991268,0.17963530539991268,0.006848298408643911,0.006848298408643911,0,40838361
2.5,26.230648064806477,41.12765547828012,26.410291665307724,0.1796436005012474,0.1796436005012474,0.006848614645639437,0.006848614645639437,0,40838361
2.5,26.230648064806477,42.87925595003827,26.41029476215361,0.17964669734713468,0.17964669734713468,0.0068487327077582085,0.0068487327077582085,0,40838361
2.5,26.230648064806477,44.63085642179642,26.41029484789926,0.1796467830927817,0.1796467830927817,0.006848735976668943,0.006848735976668943,0,40838361
2.5,26.718419210342084,20.49287590168123,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44848969
2.5,26.718419210342084,22.277951336594835,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44848969
2.5,26.718419210342084,24.06302677150844,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44848969
2.5,26.718419210342084,25.848102206422045,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44848969
2.5,26.718419210342084,27.633177641335646,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44848969
2.5,26.718419210342084,29.41825307624925,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44848969
2.5,26.718419210342084,31.203328511162855,26.875551302284272,0.1571320919421879,0.1571320919421879,0.005881039993614806,0.005881039993614806,0,44848969
2.5,26.718419210342084,31.498547238776144,26.876138118223476,0.1577189078813923,0.1577189078813923,0.005903002967344077,0.005903002967344077,0,44848969
2.5,26.718419210342084,32.98840394607646,26.877801825800404,0.15938261545831978,0.15938261545831978,0.005965271156334969,0.005965271156334969,0,44848969
2.5,26.718419210342084,34.77347938099006,26.878505279497407,0.16008606915532297,0.16008606915532297,0.005991599573875888,0.005991599573875888,0,44848969
2.5,26.718419210342084,36.55855481590367,26.878706126602587,0.16028691626050318,0.16028691626050318,0.005999116751580116,0.005999116751580116,0,44848969
2.5,26.718419210342084,38.34363025081727,26.878759735293322,0.16034052495123774,0.16034052495123774,0.0060011231835592135,0.0060011231835592135,0,44848969
2.5,26.718419210342084,40.12870568573088,26.87877462294799,0.1603554126059059,0.1603554126059059,0.006001680389228867,0.006001680389228867,0,44848969
2.5,26.718419210342084,41.91378112064448,26.87877928491373,0.16036007457164558,0.16036007457164558,0.006001854874317336,0.006001854874317336,0,44848969
2.5,26.718419210342084,43.69885655555809,26.8787810940959,0.160361883753815,0.160361883753815,0.006001922587236846,0.006001922587236846,0,44848969
2.5,26.718419210342084,45.48393199047169,26.87877921550884,0.16036000516675486,0.16036000516675486,0.006001852276675231,0.006001852276675231,0,44848969
2.5,27.20619035587769,20.87702647617625,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40117224
2.5,27.20619035587769,22.695592483073767,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40117224
2.5,27.20619035587769,24.514158489971283,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40117224
2.5,27.20619035587769,26.332724496868803,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40117224
2.5,27.20619035587769,28.15129050376632,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40117224
2.5,27.20619035587769,29.969856510663835,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40117224
2.5,27.20619035587769,31.78842251756135,27.345364371087673,0.1391740152099814,0.1391740152099814,0.0051155275100805845,0.0051155275100805845,0,40117224
2.5,27.20619035587769,32.15766785205517,27.34577754810869,0.13958719223099791,0.13958719223099791,0.0051307143854060835,0.0051307143854060835,0,40117224
2.5,27.20619035587769,33.60698852445887,27.34671048195062,0.14052012607292852,0.14052012607292852,0.00516500561948653,0.00516500561948653,0,40117224
2.5,27.20619035587769,35.42555453135638,27.347113563846186,0.14092320796849478,0.14092320796849478,0.005179821434942265,0.005179821434942265,0,40117224
2.5,27.20619035587769,37.2441205382539,27.347227692423733,0.14103733654604156,0.14103733654604156,0.005184016383814337,0.005184016383814337,0,40117224
2.5,27.20619035587769,39.06268654515142,27.34725494650789,0.14106459063019727,0.14106459063019727,0.005185018144215158,0.005185018144215158,0,40117224
2.5,27.20619035587769,40.881252552048934,27.347263170299286,0.14107281442159447,0.14107281442159447,0.005185320420693034,0.005185320420693034,0,40117224
2.5,27.20619035587769,42.699818558946454,27.34726622005847,0.14107586418077744,0.14107586418077744,0.005185432518680407,0.005185432518680407,0,40117224
2.5,27.20619035587769,44.51838456584397,27.347266449964387,0.14107609408669575,0.14107609408669575,0.005185440969180653,0.005185440969180653,0,40117224
2.5,27.20619035587769,46.336950572741486,27.34726304572079,0.1410726898430994,0.1410726898430994,0.005185315841643434,0.005185315841643434,0,40117224
2.5,27.693961501413295,21.261290208161096,27.818970815170825,0.12500931375753055,0.12500931375753055,0.004513955641599018,0.004513955641599018,0,40361811
2.5,27.693961501413295,23.113334633907147,27.818970815170825,0.12500931375753055,0.12500931375753055,0.004513955641599018,0.004513955641599018,0,40361811
2.5,27.693961501413295,24.9653790596532,27.818970815170825,0.12500931375753055,0.12500931375753055,0.004513955641599018,0.004513955641599018,0,40361811
2.5,27.693961501413295,26.817423485399246,27.818970815170825,0.12500931375753055,0.12500931375753055,0.004513955641599018,0.004513955641599018,0,40361811
2.5,27.693961501413295,28.669467911145297,27.818970815170825,0.12500931375753055,0.12500931375753055,0.004513955641599018,0.004513955641599018,0,40361811
2.5,27.693961501413295,30.521512336891348,27.811909903069644,0.11794840165634923,0.11794840165634923,0.00425899348673284,0.00425899348673284,0,40361811
2.5,27.693961501413295,30.803896374325223,27.81257503348916,0.11861353207586589,0.11861353207586589,0.0042830106508891025,0.0042830106508891025,0,40361811
2.5,27.693961501413295,32.3735567626374,27.814643518148586,0.12068201673529089,0.12068201673529089,0.004357701469655476,0.004357701469655476,0,40361811
2.5,27.693961501413295,34.22560118838345,27.815445451748342,0.12148395033504755,0.12148395033504755,0.00438665845364333,0.00438665845364333,0,40361811
2.5,27.693961501413295,36.0776456141295,27.815671021801165,0.12170952038787064,0.12170952038787064,0.004394803552451659,0.004394803552451659,0,40361811
2.5,27.693961501413295,37.92969003987555,27.815731272219136,0.12176977080584095,0.12176977080584095,0.004396979132061937,0.004396979132061937,0,40361811
2.5,27.693961501413295,39.7817344656216,27.81574580084996,0.12178429943666558,0.12178429943666558,0.004397503745733546,0.004397503745733546,0,40361811
2.5,27.693961501413295,41.63377889136765,27.81575040126287,0.12178889984957664,0.12178889984957664,0.004397669861834734,0.004397669861834734,0,40361811
2.5,27.693961501413295,43.4858233171137,27.81575239087239,0.12179088945909555,0.12179088945909555,0.004397741704554628,0.004397741704554628,0,40361811
2.5,27.693961501413295,45.33786774285975,27.81575063057572,0.12178912916242624,0.12178912916242624,0.004397678142082021,0.004397678142082021,0,40361811
2.5,27.693961501413295,47.1899121686058,27.81574750487631,0.12178600346301494,0.12178600346301494,0.004397565276343721,0.004397565276343721,0,40361811
2.5,28.181732646948902,21.64568817533914,28.28750808116097,0.1057754342120667,0.1057754342120667,0.003753333250910621,0.003753333250910621,0,43951586
2.5,28.181732646948902,23.531197361248104,28.28750808116097,0.1057754342120667,0.1057754342120667,0.003753333250910621,0.003753333250910621,0,43951586
2.5,28.181732646948902,25.41670654715707,28.28750808116097,0.1057754342120667,0.1057754342120667,0.003753333250910621,0.003753333250910621,0,43951586
2.5,28.181732646948902,27.302215733066035,28.28750808116097,0.1057754342120667,0.1057754342120667,0.003753333250910621,0.003753333250910621,0,43951586
2.5,28.181732646948902,29.187724918974997,28.28750808116097,0.1057754342120667,0.1057754342120667,0.003753333250910621,0.003753333250910621,0,43951586
2.5,28.181732646948902,31.073234104883962,28.282032611792978,0.10029996484407633,0.10029996484407633,0.0035590418126734773,0.0035590418126734773,0,43951586
2.5,28.181732646948902,31.43621710809333,28.282514975362947,0.100782328414045,0.100782328414045,0.00357615799129924,0.00357615799129924,0,43951586
2.5,28.181732646948902,32.95874329079293,28.283609927588074,0.10187728063917234,0.10187728063917234,0.003615011252695355,0.003615011252695355,0,43951586
2.5,28.181732646948902,34.8442524767019,28.28407217898781,0.10233953203890778,0.10233953203890778,0.003631413771501646,0.003631413771501646,0,43951586
2.5,28.181732646948902,36.729761662610855,28.284196570307518,0.10246392335861643,0.10246392335861643,0.003635827670436356,0.003635827670436356,0,43951586
2.5,28.181732646948902,38.61527084851982,28.284226017359448,0.10249337041054574,0.10249337041054574,0.0036368725689987762,0.0036368725689987762,0,43951586
2.5,28.181732646948902,40.500780034428786,28.284233977045627,0.10250133009672524,0.10250133009672524,0.0036371550103333535,0.0036371550103333535,0,43951586
2.5,28.181732646948902,42.38628922033775,28.284237001899008,0.10250435495010635,0.10250435495010635,0.0036372623441661947,0.0036372623441661947,0,43951586
2.5,28.181732646948902,44.27179840624672,28.28423761769514,0.10250497074623866,0.10250497074623866,0.003637284195063016,0.003637284195063016,0,43951586
2.5,28.181732646948902,46.15730759215568,28.28423402430959,0.10250137736068865,0.10250137736068865,0.003637156687446823,0.003637156687446823,0,43951586
2.5,28.181732646948902,48.04281677806465,28.284233830027308,0.10250118307840594,0.10250118307840594,0.003637149793538448,0.003637149793538448,0,43951586
2.5,28.66950379248451,22.029838736117746,28.756045347150888,0.08654155466637903,0.08654155466637903,0.00301859269322496,0.00301859269322496,0,40379382
2.5,28.66950379248451,23.948826283617766,28.756045347150888,0.08654155466637903,0.08654155466637903,0.00301859269322496,0.00301859269322496,0,40379382
2.5,28.66950379248451,25.867813831117786,28.756045347150888,0.08654155466637903,0.08654155466637903,0.00301859269322496,0.00301859269322496,0,40379382
2.5,28.66950379248451,27.786801378617806,28.756045347150888,0.08654155466637903,0.08654155466637903,0.00301859269322496,0.00301859269322496,0,40379382
2.5,28.66950379248451,29.705788926117826,28.756045347150888,0.08654155466637903,0.08654155466637903,0.00301859269322496,0.00301859269322496,0,40379382
2.5,28.66950379248451,31.624776473617846,28.751509486171233,0.08200569368672461,0.08200569368672461,0.0028603806428007233,0.0028603806428007233,0,40379382
2.5,28.66950379248451,32.08420587665886,28.751828288614128,0.08232449612961901,0.08232449612961901,0.0028715005577180496,0.0028715005577180496,0,40379382
2.5,28.66950379248451,33.543764021117866,28.752386556601834,0.08288276411732554,0.08288276411732554,0.002890973095218084,0.002890973095218084,0,40379382
2.5,28.66950379248451,35.46275156861789,28.7526367468911,0.08313295440659019,0.08313295440659019,0.002899699799770614,0.002899699799770614,0,40379382
2.5,28.66950379248451,37.381739116117906,28.752702358413874,0.08319856592936503,0.08319856592936503,0.00290198834732448,0.00290198834732448,0,40379382
2.5,28.66950379248451,39.30072666361792,28.75271631000939,0.08321251752488124,0.08321251752488124,0.0029024749827269336,0.0029024749827269336,0,40379382
2.5,28.66950379248451,41.219714211117946,28.752720587807627,0.08321679532311776,0.08321679532311776,0.0029026241934794984,0.0029026241934794984,0,40379382
2.5,28.66950379248451,43.13870175861797,28.752722821022758,0.08321902853824881,0.08321902853824881,0.0029027020886236627,0.0029027020886236627,0,40379382
2.5,28.66950379248451,45.057689306117986,28.752721566765455,0.08321777428094634,0.08321777428094634,0.0029026583397917492,0.0029026583397917492,0,40379382
2.5,28.66950379248451,46.976676853618,28.7527176118029,0.08321381931839156,0.08321381931839156,0.0029025203896345573,0.0029025203896345573,0,40379382
2.5,28.66950379248451,48.895664401118026,28.75272320908684,0.08321941660233279,0.08321941660233279,0.002902715624403242,0.002902715624403242,0,40379382
2.5,29.157274938020116,22.414202373353014,29.224582613140967,0.06730767512085123,0.06730767512085123,0.0023084350394173584,0.0023084350394173584,0,40848946
2.5,29.157274938020116,24.36667600230037,29.224582613140967,0.06730767512085123,0.06730767512085123,0.0023084350394173584,0.0023084350394173584,0,40848946
2.5,29.157274938020116,26.319149631247726,29.224582613140967,0.06730767512085123,0.06730767512085123,0.0023084350394173584,0.0023084350394173584,0,40848946
2.5,29.157274938020116,28.27162326019508,29.224582613140967,0.06730767512085123,0.06730767512085123,0.0023084350394173584,0.0023084350394173584,0,40848946
2.5,29.157274938020116,30.224096889142434,29.218859762263754,0.061584824243638536,0.061584824243638536,0.0021121598082999853,0.0021121598082999853,0,40848946
2.5,29.157274938020116,30.588158762614693,29.219367421269407,0.062092483249291064,0.062092483249291064,0.002129570866320039,0.002129570866320039,0,40848946
2.5,29.157274938020116,32.17657051808979,29.220574960653455,0.06330002263333867,0.06330002263333867,0.0021709855522471185,0.0021709855522471185,0,40848946
2.5,29.157274938020116,34.12904414703715,29.22103957470629,0.06376463668617305,0.06376463668617305,0.0021869203079409208,0.0021869203079409208,0,40848946
2.5,29.157274938020116,36.0815177759845,29.2211666561762,0.06389171815608563,0.06389171815608563,0.00219127879034995,0.00219127879034995,0,40848946
2.5,29.157274938020116,38.033991404931854,29.22119717692597,0.06392223890585313,0.06392223890585313,0.0021923255531160995,0.0021923255531160995,0,40848946
2.5,29.157274938020116,39.98646503387921,29.221203805257307,0.06392886723719116,0.06392886723719116,0.002192552883391378,0.002192552883391378,0,40848946
2.5,29.157274938020116,41.938938662826565,29.221206450036636,0.06393151201652003,0.06393151201652003,0.0021926435907477578,0.0021926435907477578,0,40848946
2.5,29.157274938020116,43.891412291773925,29.221207713532966,0.06393277551284982,0.06393277551284982,0.0021926869245755065,0.0021926869245755065,0,40848946
2.5,29.157274938020116,45.84388592072128,29.221204331990457,0.0639293939703407,0.0639293939703407,0.002192570948630693,0.002192570948630693,0,40848946
2.5,29.157274938020116,47.79635954966864,29.22120261325692,0.06392767523680476,0.06392767523680476,0.0021925120016426914,0.0021925120016426914,0,40848946
2.5,29.157274938020116,49.74883317861599,29.22121524694331,0.06394030892319336,0.06394030892319336,0.0021929452961263305,0.0021929452961263305,0,40848946
2.5,29.645046083555723,22.798646962809094,29.693119879131068,0.04807379557534475,0.04807379557534475,0.0016216468491850838,0.0016216468491850838,0,43118000
2.5,29.645046083555723,24.784594943237476,29.693119879131068,0.04807379557534475,0.04807379557534475,0.0016216468491850838,0.0016216468491850838,0,43118000
2.5,29.645046083555723,26.770542923665857,29.693119879131068,0.04807379557534475,0.04807379557534475,0.0016216468491850838,0.0016216468491850838,0,43118000
2.5,29.645046083555723,28.75649090409424,29.693119879131068,0.04807379557534475,0.04807379557534475,0.0016216468491850838,0.0016216468491850838,0,43118000
2.5,29.645046083555723,30.742438884522617,29.688583380618528,0.04353729706280518,0.04353729706280518,0.0014686196452551837,0.0014686196452551837,0,43118000
2.5,29.645046083555723,31.234243960446662,29.68889942302563,0.04385333946990855,0.04385333946990855,0.0014792805295800922,0.0014792805295800922,0,43118000
2.5,29.645046083555723,32.728386864951,29.689391578497737,0.04434549494201434,0.04434549494201434,0.0014958821388580347,0.0014958821388580347,0,43118000
2.5,29.645046083555723,34.71433484537938,29.68961402260758,0.04456793905185563,0.04456793905185563,0.0015033857234102166,0.0015033857234102166,0,43118000
2.5,29.645046083555723,36.70028282580776,29.689672294472775,0.04462621091705188,0.04462621091705188,0.0015053513761210274,0.0015053513761210274,0,43118000
2.5,29.645046083555723,38.68623080623614,29.689684038994695,0.0446379554389722,0.0446379554389722,0.001505747547605707,0.001505747547605707,0,43118000
2.5,29.645046083555723,40.672178786664524,29.68968703458464,0.044640951028917186,0.044640951028917186,0.0015058485961902343,0.0015058485961902343,0,43118000
2.5,29.645046083555723,42.6581267670929,29.689689129139804,0.044643045584081165,0.044643045584081165,0.0015059192506651194,0.0015059192506651194,0,43118000
2.5,29.645046083555723,44.64407474752129,29.689688878807242,0.044642795251519374,0.044642795251519374,0.001505910806334789,0.001505910806334789,0,43118000
2.5,29.645046083555723,46.630022727949665,29.6896842129739,0.04463812941817835,0.04463812941817835,0.0015057534163503755,0.0015057534163503755,0,43118000
