c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,53.276527652765274,40.30092557810082,54.78855141451861,1.5120237617533334,1.5120237617533334,0.028380673973500845,0.028380673973500845,1,74371268
7.5,53.276527652765274,42.056207233488166,54.78930648976814,1.5127788370028625,1.5127788370028625,0.028394846729924657,0.028394846729924657,1,74371268
7.5,53.276527652765274,43.8114888888755,54.789491738919686,1.5129640861544118,1.5129640861544118,0.028398323855024787,0.028398323855024787,1,74371268
7.5,53.276527652765274,45.56677054426284,54.78897325103826,1.5124455982729827,1.5124455982729827,0.02838859184161715,0.02838859184161715,1,74371268
7.5,53.276527652765274,47.32205219965018,54.78924169892696,1.5127140461616833,1.5127140461616833,0.02839363060635141,0.02839363060635141,1,74371268
7.5,53.276527652765274,49.07733385503752,54.789500025540804,1.512972372775529,1.512972372775529,0.028398479394837202,0.028398479394837202,1,74371268
7.5,53.276527652765274,50.832615510424866,54.788969419329405,1.5124417665641303,1.5124417665641303,0.028388519920472487,0.028388519920472487,1,74371268
7.5,53.276527652765274,52.58789716581221,54.78950784086193,1.5129801880966554,1.5129801880966554,0.028398626088352537,0.028398626088352537,1,74371268
7.5,53.276527652765274,54.343178821199544,54.789603205018025,1.5130755522527508,1.5130755522527508,0.02840041607280342,0.02840041607280342,1,74371268
7.5,53.276527652765274,56.09846047658688,54.789328193868236,1.512800541102962,1.512800541102962,0.028395254115710773,0.028395254115710773,1,74371268
7.5,53.276527652765274,57.85374213197422,54.78979459526074,1.5132669424954628,1.5132669424954628,0.028404008466135798,0.028404008466135798,1,74371268
7.5,53.276527652765274,59.609023787361565,54.78963754114648,1.5131098883812086,1.5131098883812086,0.028401060561661282,0.028401060561661282,1,74371268
7.5,53.276527652765274,61.3643054427489,54.78911040488128,1.5125827521160033,1.5125827521160033,0.028391166218159,0.028391166218159,1,74371268
7.5,53.276527652765274,63.11958709813624,54.788755294108356,1.512227641343081,1.512227641343081,0.028384500791777675,0.028384500791777675,1,74371268
7.5,53.276527652765274,64.87486875352359,54.78752037324079,1.5109927204755138,1.5109927204755138,0.02836132133692251,0.02836132133692251,1,74371268
7.5,53.276527652765274,66.63015040891092,54.78583219386642,1.5093045411011445,1.5093045411011445,0.028329634223502275,0.028329634223502275,1,74371268
7.5,53.276527652765274,68.38543206429826,54.78421568192686,1.507688029161585,1.507688029161585,0.028299292307263003,0.028299292307263003,1,74371268
7.5,53.276527652765274,70.1407137196856,54.780037851787455,1.5035101990221804,1.5035101990221804,0.028220874468798868,0.028220874468798868,1,74371268
7.5,53.276527652765274,71.89599537507294,54.77185442168925,1.4953267689239738,1.4953267689239738,0.02806727155098968,0.02806727155098968,1,74371268
7.5,53.276527652765274,73.65127703046028,54.75906662880535,1.4825389760400753,1.4825389760400753,0.027827244780340436,0.027827244780340436,1,74371268
7.5,53.276527652765274,75.40655868584763,54.74133788717706,1.464810234411786,1.464810234411786,0.02749447644108533,0.02749447644108533,1,74371268
7.5,53.276527652765274,77.16184034123496,54.719500390779785,1.442972738014511,1.442972738014511,0.027084586807519063,0.027084586807519063,1,74371268
7.5,53.276527652765274,78.9171219966223,54.69916521798218,1.4226375652169025,1.4226375652169025,0.026702895775961136,0.026702895775961136,1,74371268
7.5,53.276527652765274,80.67240365200965,54.666749443691835,1.3902217909265602,1.3902217909265602,0.026094451950537393,0.026094451950537393,1,74371268
7.5,53.276527652765274,82.42768530739698,54.630196564507926,1.353668911742652,1.353668911742652,0.025408354699189763,0.025408354699189763,1,74371268
7.5,53.276527652765274,84.18296696278432,54.60010854559627,1.3235808928309964,1.3235808928309964,0.02484360282369673,0.02484360282369673,1,74371268
7.5,53.276527652765274,85.93824861817166,54.55725052955556,1.2807228767902856,1.2807228767902856,0.02403915820373122,0.02403915820373122,1,74371268
7.5,53.276527652765274,86.00798665572057,54.554878809126585,1.2783511563613104,1.2783511563613104,0.023994641030156524,0.023994641030156524,1,74371268
7.5,53.276527652765274,86.07772469326949,54.55248268802285,1.2759550352575744,1.2759550352575744,0.02394966585611078,0.02394966585611078,1,74371268
7.5,53.276527652765274,86.325432517556,54.54491695294133,1.2683893001760538,1.2683893001760538,0.023807657068848388,0.023807657068848388,1,74371268
7.5,53.276527652765274,87.76326831110791,54.62922021598805,1.3526925632227744,1.3526925632227744,0.025390028645242688,0.025390028645242688,1,74371268
7.5,53.276527652765274,89.44881192894634,54.70360012919682,1.4270724764315474,1.4270724764315474,0.026786139024161354,0.026786139024161354,1,74371268
7.5,55.091482832493774,41.73075062321921,56.51604404503999,1.424561212546216,1.424561212546216,0.025858102546951024,0.025858102546951024,1,76999878
7.5,55.091482832493774,43.5483017512836,56.515753478522605,1.4242706460288304,1.4242706460288304,0.025852828292157973,0.025852828292157973,1,76999878
7.5,55.091482832493774,45.365852879348,56.517236554649905,1.4257537221561307,1.4257537221561307,0.02587974853556129,0.02587974853556129,1,76999878
7.5,55.091482832493774,47.18340400741239,56.51524539410735,1.4237625616135787,1.4237625616135787,0.0258436057338036,0.0258436057338036,1,76999878
7.5,55.091482832493774,49.00095513547679,56.516998134332106,1.425515301838331,1.425515301838331,0.025875420819087863,0.025875420819087863,1,76999878
7.5,55.091482832493774,50.81850626354118,56.516132665028486,1.424649832534712,1.424649832534712,0.02585971114385094,0.02585971114385094,1,76999878
7.5,55.091482832493774,52.636057391605576,56.51673555223177,1.4252527197379976,1.4252527197379976,0.025870654526970953,0.025870654526970953,1,76999878
7.5,55.091482832493774,54.45360851966997,56.51751705695053,1.4260342244567568,1.4260342244567568,0.025884840108454307,0.025884840108454307,1,76999878
7.5,55.091482832493774,56.27115964773437,56.51676945696215,1.4252866244683773,1.4252866244683773,0.02587126995296126,0.02587126995296126,1,76999878
7.5,55.091482832493774,58.088710775798766,56.517225299696115,1.4257424672023404,1.4257424672023404,0.02587954423984784,0.02587954423984784,1,76999878
7.5,55.091482832493774,59.90626190386316,56.51750253141546,1.4260196989216851,1.4260196989216851,0.02588457644637217,0.02588457644637217,1,76999878
7.5,55.091482832493774,61.723813031927556,56.51630208653685,1.4248192540430722,1.4248192540430722,0.02586278641973116,0.02586278641973116,1,76999878
7.5,55.091482832493774,63.54136415999195,56.51565238466591,1.4241695521721383,1.4241695521721383,0.025850993274266015,0.025850993274266015,1,76999878
7.5,55.091482832493774,65.35891528805635,56.51439608663188,1.422913254138109,1.422913254138109,0.02582818942202902,0.02582818942202902,1,76999878
7.5,55.091482832493774,67.17646641612075,56.51209836574288,1.420615533249105,1.420615533249105,0.025786482051472482,0.025786482051472482,1,76999878
7.5,55.091482832493774,68.99401754418514,56.509602222203306,1.4181193897095312,1.4181193897095312,0.025741172987144637,0.025741172987144637,1,76999878
7.5,55.091482832493774,70.81156867224954,56.502897323134576,1.4114144906408015,1.4114144906408015,0.025619468165927244,0.025619468165927244,1,76999878
7.5,55.091482832493774,72.62911980031393,56.490086538178524,1.3986037056847493,1.3986037056847493,0.025386931586815667,0.025386931586815667,1,76999878
7.5,55.091482832493774,74.44667092837832,56.470325940485836,1.3788431079920613,1.3788431079920613,0.02502824460514973,0.02502824460514973,1,76999878
7.5,55.091482832493774,76.26422205644272,56.44482045178486,1.3533376192910822,1.3533376192910822,0.02456527850967307,0.02456527850967307,1,76999878
7.5,55.091482832493774,78.08177318450711,56.41536318528967,1.3238803527958964,1.3238803527958964,0.024030581221078554,0.024030581221078554,1,76999878
7.5,55.091482832493774,79.89932431257151,56.378986361662534,1.2875035291687595,1.2875035291687595,0.02337028271835462,0.02337028271835462,1,76999878
