c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.493024302430243,8.043994748639454,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,8.744686772597534,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,9.445378796555614,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,10.146070820513694,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,10.846762844471774,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,11.411792529047936,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,11.547454868429854,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,12.248146892387934,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,12.948838916346013,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,13.649530940304093,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,14.350222964262173,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,15.050914988220253,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,15.751607012178333,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,16.452299036136413,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,17.152991060094493,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.493024302430243,17.853683084052573,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2365758156
1.0,10.687941162537307,8.197611050766659,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,39768101
1.0,10.687941162537307,8.911680088052783,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,39768101
1.0,10.687941162537307,9.625749125338908,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,39768101
1.0,10.687941162537307,10.339818162625033,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,39768101
1.0,10.687941162537307,11.053887199911157,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,39768101
