c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,8.036278627862785,58.05216361749774,-4407.616080276044,-4487.978866554672,4487.978866554672,-55.84648161643235,55.84648161643235,1,76172080
2.0,8.036278627862785,59.23644102546506,-4133.428912402401,-4213.791698681029,4213.791698681029,-52.43461425131882,52.43461425131882,1,76172080
2.0,8.036278627862785,60.420718433432384,-3874.9132141838572,-3955.276000462485,3955.276000462485,-49.21775592435344,49.21775592435344,1,76172080
2.0,8.036278627862785,61.6049958413997,-3631.173685422367,-3711.5364717009948,3711.5364717009948,-46.18476590436564,46.18476590436564,1,76172080
2.0,8.036278627862785,62.78927324936702,-3401.49673073845,-3481.859517017078,3481.859517017078,-43.326764516912526,43.326764516912526,1,76172080
2.0,8.036278627862785,63.97355065733434,-3185.2713453995384,-3265.6341316781663,3265.6341316781663,-40.636148681502945,40.636148681502945,1,76172080
2.0,8.036278627862785,65.15782806530167,-2981.7440632603734,-3062.1068495390014,3062.1068495390014,-38.10354258900747,38.10354258900747,1,76172080
2.0,8.036278627862785,66.34210547326899,-2790.1540197999816,-2870.5168060786095,2870.5168060786095,-35.71947836808654,35.71947836808654,1,76172080
2.0,8.036278627862785,67.5263828812363,-2609.896435847098,-2690.259222125726,2690.259222125726,-33.476430406460274,33.476430406460274,1,76172080
2.0,8.036278627862785,68.71066028920362,-2440.3593966929693,-2520.7221829715972,2520.7221829715972,-31.36678430028468,31.36678430028468,1,76172080
2.0,8.036278627862785,69.89493769717095,-2280.76289141701,-2361.125677695638,2361.125677695638,-29.38083392864602,29.38083392864602,1,76172080
2.0,8.036278627862785,71.07921510513827,-2130.4132508457697,-2210.7760371243976,2210.7760371243976,-27.509947570251732,27.509947570251732,1,76172080
2.0,8.036278627862785,72.26349251310559,-1988.7914911068115,-2069.1542773854394,2069.1542773854394,-25.747667212675058,25.747667212675058,1,76172080
2.0,8.036278627862785,73.4477699210729,-1855.397139640207,-1935.7599259188348,1935.7599259188348,-24.08776519031225,24.08776519031225,1,76172080
2.0,8.036278627862785,74.63204732904023,-1729.5610001465443,-1809.9237864251722,1809.9237864251722,-22.521914311805215,22.521914311805215,1,76172080
2.0,8.036278627862785,75.81632473700756,-1610.6137402240213,-1690.9765265026492,1690.9765265026492,-21.041785692196157,21.041785692196157,1,76172080
2.0,8.036278627862785,77.00060214497488,-1498.0203047128173,-1578.3830909914452,1578.3830909914452,-19.640721334860057,19.640721334860057,1,76172080
2.0,8.036278627862785,78.18487955294219,-1391.361081404296,-1471.723867682924,1471.723867682924,-18.313499765678518,18.313499765678518,1,76172080
2.0,8.036278627862785,79.36915696090952,-1290.1960115584236,-1370.5587978370515,1370.5587978370515,-17.054645082677354,17.054645082677354,1,76172080
2.0,8.036278627862785,80.55343436887685,-1194.0086096450689,-1274.3713959236968,1274.3713959236968,-15.857730361728517,15.857730361728517,1,76172080
2.0,8.036278627862785,81.73771177684417,-1102.317097943392,-1182.6798842220198,1182.6798842220198,-14.716760567777236,14.716760567777236,1,76172080
2.0,8.036278627862785,82.92198918481148,-1014.6996992587092,-1095.0624855373371,1095.0624855373371,-13.626487286548505,13.626487286548505,1,76172080
2.0,8.036278627862785,84.1062665927788,-930.6552318349726,-1011.0180181136004,1011.0180181136004,-12.58067402750664,12.58067402750664,1,76172080
2.0,8.036278627862785,85.29054400074611,-849.6573364546811,-930.0201227333089,930.0201227333089,-11.5727710025983,11.5727710025983,1,76172080
2.0,8.036278627862785,86.47482140871344,-771.1852622388029,-851.5480485174307,851.5480485174307,-10.596298211525506,10.596298211525506,1,76172080
2.0,8.036278627862785,87.65909881668077,-694.7412956627587,-775.1040819413865,775.1040819413865,-9.645062320935509,9.645062320935509,1,76172080
2.0,8.036278627862785,88.84337622464808,-619.9527475952773,-700.3155338739051,700.3155338739051,-8.714425747333143,8.714425747333143,1,76172080
2.0,8.036278627862785,90.0276536326154,-546.7156960082855,-627.0784822869133,627.0784822869133,-7.803095329631225,7.803095329631225,1,76172080
2.0,8.036278627862785,91.21193104058273,-474.9606096553148,-555.3233959339426,555.3233959339426,-6.9102058508594615,6.9102058508594615,1,76172080
2.0,8.221576104978917,58.83123186713355,-4176.626790773071,-4258.84255182286,4258.84255182286,-51.80080434022548,51.80080434022548,1,74018539
2.0,8.221576104978917,59.987685409042456,-3921.7106321007673,-4003.9263931505566,4003.9263931505566,-48.70022903182533,48.70022903182533,1,74018539
2.0,8.221576104978917,61.14413895095135,-3681.098729489372,-3763.3144905391614,3763.3144905391614,-45.773638077255406,45.773638077255406,1,74018539
2.0,8.221576104978917,62.30059249286025,-3453.9834097677417,-3536.199170817531,3536.199170817531,-43.0112076524602,43.0112076524602,1,74018539
2.0,8.221576104978917,63.45704603476915,-3239.75640955145,-3321.972170601239,3321.972170601239,-40.40553937814285,40.40553937814285,1,74018539
2.0,8.221576104978917,64.61349957667805,-3037.8222863074893,-3120.0380473572786,3120.0380473572786,-37.94939081653468,37.94939081653468,1,74018539
2.0,8.221576104978917,65.76995311858695,-2847.4717408106126,-2929.687501860402,2929.687501860402,-35.63413467748852,35.63413467748852,1,74018539
2.0,8.221576104978917,66.92640666049584,-2668.0462068625943,-2750.2619679123836,2750.2619679123836,-33.451760742649434,33.451760742649434,1,74018539
2.0,8.221576104978917,68.08286020240475,-2499.0278794314204,-2581.2436404812097,2581.2436404812097,-31.395970888331625,31.395970888331625,1,74018539
2.0,8.221576104978917,69.23931374431365,-2339.8393588690296,-2422.055119918819,2422.055119918819,-29.459742134504392,29.459742134504392,1,74018539
2.0,8.221576104978917,70.39576728622254,-2189.7472777481694,-2271.9630387979587,2271.9630387979587,-27.634154446640434,27.634154446640434,1,74018539
2.0,8.221576104978917,71.55222082813144,-2048.1218112198717,-2130.337572269661,2130.337572269661,-25.911547190806232,25.911547190806232,1,74018539
2.0,8.221576104978917,72.70867437004034,-1914.510586165566,-1996.7263472153552,1996.7263472153552,-24.28641809939769,24.28641809939769,1,74018539
2.0,8.221576104978917,73.86512791194924,-1788.4648031565655,-1870.6805642063546,1870.6805642063546,-22.75330837202232,22.75330837202232,1,74018539
2.0,8.221576104978917,75.02158145385815,-1669.3736097737153,-1751.5893708235044,1751.5893708235044,-21.304788138648462,21.304788138648462,1,74018539
2.0,8.221576104978917,76.17803499576704,-1556.6029940360233,-1638.8187550858124,1638.8187550858124,-19.933145836761856,19.933145836761856,1,74018539
2.0,8.221576104978917,77.33448853767594,-1449.6595052576931,-1531.8752663074822,1531.8752663074822,-18.63237956746264,18.63237956746264,1,74018539
2.0,8.221576104978917,78.49094207958484,-1348.1769296157645,-1430.3926906655536,1430.3926906655536,-17.398035028822758,17.398035028822758,1,74018539
2.0,8.221576104978917,79.64739562149373,-1251.775924516553,-1333.991685566342,1333.991685566342,-16.225498232127148,16.225498232127148,1,74018539
2.0,8.221576104978917,80.80384916340263,-1159.9902552613344,-1242.2060163111234,1242.2060163111234,-15.109098309737156,15.109098309737156,1,74018539
2.0,8.221576104978917,81.96030270531153,-1072.355563918218,-1154.571324968007,1154.571324968007,-14.04318722135052,14.04318722135052,1,74018539
2.0,8.221576104978917,83.11675624722044,-988.4499297380445,-1070.6656907878337,1070.6656907878337,-13.022633095124519,13.022633095124519,1,74018539
2.0,8.221576104978917,84.27320978912934,-907.7941916700601,-990.0099527198493,990.0099527198493,-12.04160783867594,12.04160783867594,1,74018539
2.0,8.221576104978917,85.42966333103823,-829.9206855090655,-912.1364465588547,912.1364465588547,-11.094423197110254,11.094423197110254,1,74018539
2.0,8.221576104978917,86.58611687294713,-754.3622362284705,-836.5779972782597,836.5779972782597,-10.175396865470054,10.175396865470054,1,74018539
2.0,8.221576104978917,87.74257041485603,-680.6649355921711,-762.8806966419603,762.8806966419603,-9.279007904335597,9.279007904335597,1,74018539
2.0,8.221576104978917,88.89902395676492,-608.5066827406466,-690.7224437904358,690.7224437904358,-8.401338562956806,8.401338562956806,1,74018539
2.0,8.221576104978917,90.05547749867382,-537.8020386591004,-620.0177997088896,620.0177997088896,-7.541349636518138,7.541349636518138,1,74018539
2.0,8.221576104978917,91.21193104058273,-468.4965296477565,-550.7122906975457,550.7122906975457,-6.698378554983381,6.698378554983381,1,74018539
2.0,8.40687358209505,59.6086863873733,-3956.7239757699217,-4040.7927115908724,4040.7927115908724,-48.06534405604656,48.06534405604656,1,68109445
2.0,8.40687358209505,60.73737369641649,-3719.9090645807046,-3803.9778004016553,3803.9778004016553,-45.24842396230821,45.24842396230821,1,68109445
2.0,8.40687358209505,61.866061005459684,-3496.132641874411,-3580.2013776953618,3580.2013776953618,-42.58659705934523,42.58659705934523,1,68109445
2.0,8.40687358209505,62.99474831450288,-3284.68003278466,-3368.7487686056106,3368.7487686056106,-40.071362269326464,40.071362269326464,1,68109445
2.0,8.40687358209505,64.12343562354607,-3085.0116519902867,-3169.0803878112374,3169.0803878112374,-37.69630120953337,37.69630120953337,1,68109445
2.0,8.40687358209505,65.25212293258926,-2896.5446372285764,-2980.613373049527,2980.613373049527,-35.45448071679862,35.45448071679862,1,68109445
2.0,8.40687358209505,66.38081024163246,-2718.626376186433,-2802.6951120073836,2802.6951120073836,-33.33813794912487,33.33813794912487,1,68109445
2.0,8.40687358209505,67.50949755067566,-2550.6963381903515,-2634.765074011302,2634.765074011302,-31.34060537823266,31.34060537823266,1,68109445
2.0,8.40687358209505,68.63818485971885,-2392.3068907124552,-2476.375626533406,2476.375626533406,-29.45655840249088,29.45655840249088,1,68109445
2.0,8.40687358209505,69.76687216876203,-2242.919267794197,-2326.9880036151476,2326.9880036151476,-27.679588385522578,27.679588385522578,1,68109445
2.0,8.40687358209505,70.89555947780524,-2101.8479526782726,-2185.9166884992233,2185.9166884992233,-26.001541086032102,26.001541086032102,1,68109445
2.0,8.40687358209505,72.02424678684844,-1968.512797462763,-2052.5815332837137,2052.5815332837137,-24.415515628250905,24.415515628250905,1,68109445
2.0,8.40687358209505,73.15293409589162,-1842.5228051833274,-1926.5915410042778,1926.5915410042778,-22.916861092184497,22.916861092184497,1,68109445
2.0,8.40687358209505,74.28162140493481,-1723.4831548298334,-1807.551890650784,1807.551890650784,-21.500881070705116,21.500881070705116,1,68109445
2.0,8.40687358209505,75.41030871397801,-1610.8420977806225,-1694.910833601573,1694.910833601573,-20.1610124982894,20.1610124982894,1,68109445
2.0,8.40687358209505,76.53899602302121,-1503.9938859428762,-1588.0626217638267,1588.0626217638267,-18.890049984171053,18.890049984171053,1,68109445
