c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.26027602760276,45.30250468148889,-118.41506789121702,-201.0178281672446,201.0178281672446,-2.433548558129511,2.433548558129511,1,5985519657
1.0,8.26027602760276,47.255986657150004,-97.22706120831425,-179.82982148434184,179.82982148434184,-2.1770437317520344,2.1770437317520344,1,5985519657
1.0,8.26027602760276,49.20946863281111,-77.99230112582401,-160.5950614018516,160.5950614018516,-1.944185168452033,1.944185168452033,1,5985519657
1.0,8.26027602760276,51.16295060847222,-60.599097255172445,-143.20185753120003,143.20185753120003,-1.7336207295334063,1.7336207295334063,1,5985519657
1.0,8.26027602760276,53.116432584133335,-44.93006241023508,-127.53282268626268,127.53282268626268,-1.5439293101113762,1.5439293101113762,1,5985519657
1.0,8.26027602760276,55.06991455979445,-30.855614266734165,-113.45837454276176,113.45837454276176,-1.373542169337032,1.373542169337032,1,5985519657
1.0,8.26027602760276,57.02339653545556,-18.24319562361762,-100.84595589964522,100.84595589964522,-1.2208545521076495,1.2208545521076495,1,5985519657
1.0,8.26027602760276,58.97687851111667,-6.960457734279094,-89.56321801030668,89.56321801030668,-1.0842642268977434,1.0842642268977434,1,5985519657
1.0,8.26027602760276,60.93036048677778,3.1154306388584008,-79.4873296371692,79.4873296371692,-0.9622841824117282,0.9622841824117282,1,5985519657
1.0,8.26027602760276,62.88384246243889,12.10040447119869,-70.50235580482891,70.50235580482891,-0.853510894420917,0.853510894420917,1,5985519657
1.0,8.26027602760276,64.8373244381,20.100247543389028,-62.502512732638564,62.502512732638564,-0.7566637304102005,0.7566637304102005,1,5985519657
1.0,8.26027602760276,66.79080641376112,27.209707055880738,-55.393053220146854,55.393053220146854,-0.6705956681719103,0.6705956681719103,1,5985519657
1.0,8.26027602760276,68.74428838942222,33.51081082482977,-49.09194945119783,49.09194945119783,-0.5943136680560172,0.5943136680560172,1,5985519657
1.0,8.26027602760276,70.69777036508333,39.07276285930579,-43.529997416721805,43.529997416721805,-0.5269799371263236,0.5269799371263236,1,5985519657
1.0,8.26027602760276,72.65125234074445,43.961827996234256,-38.64093227979334,38.64093227979334,-0.46779226445544636,0.46779226445544636,1,5985519657
1.0,8.26027602760276,74.60473431640557,48.24213154086085,-34.36062873516674,34.36062873516674,-0.4159743405710214,0.4159743405710214,1,5985519657
1.0,8.26027602760276,76.55821629206667,51.968915995142964,-30.63384428088463,30.63384428088463,-0.3708573923984835,0.3708573923984835,1,5985519657
1.0,8.26027602760276,78.51169826772778,55.184230019723756,-27.41853025630384,27.41853025630384,-0.3319323732606676,0.3319323732606676,1,5985519657
1.0,8.26027602760276,80.46518024338889,57.893240173803655,-24.70952010222394,24.70952010222394,-0.2991367361048704,0.2991367361048704,1,5985519657
1.0,8.26027602760276,82.41866221904999,60.10181793219046,-22.50094234383714,22.50094234383714,-0.27239940007630964,0.27239940007630964,1,5985519657
1.0,8.26027602760276,84.37214419471111,61.83986550856187,-20.762894767465724,20.762894767465724,-0.2513583649999574,0.2513583649999574,1,5985519657
1.0,8.26027602760276,86.32562617037223,63.161120172407664,-19.441640103619932,19.441640103619932,-0.23536308034565948,0.23536308034565948,1,5985519657
1.0,8.26027602760276,88.27910814603334,64.12307750763213,-18.479682768395463,18.479682768395463,-0.22371749692919776,0.22371749692919776,1,5985519657
1.0,8.26027602760276,90.23259012169444,64.66677212332648,-17.935988152701114,17.935988152701114,-0.2171354576138344,0.2171354576138344,1,5985519657
1.0,8.26027602760276,92.18607209735555,64.61949010666281,-17.983270169364786,17.983270169364786,-0.2177078599948889,0.2177078599948889,1,5985519657
1.0,8.26027602760276,94.13955407301665,69.80938794429042,-12.793372331737174,12.793372331737174,-0.15487826664613263,0.15487826664613263,1,5985519657
1.0,8.26027602760276,94.31085662048787,69.5484390924087,-13.054321183618896,13.054321183618896,-0.15803734814667483,0.15803734814667483,1,5985519657
1.0,8.26027602760276,96.09303604867777,66.73810601352923,-15.864654262498362,15.864654262498362,-0.19205961410350705,0.19205961410350705,1,5985519657
1.0,8.26027602760276,96.11513015076352,66.70219036134134,-15.900569914686258,15.900569914686258,-0.192494413764776,0.192494413764776,1,5985519657
1.0,8.26027602760276,96.13722425284928,66.66624880902411,-15.936511467003484,15.936511467003484,-0.19292952697645466,0.19292952697645466,1,5985519657
1.0,8.26027602760276,98.06861212642464,63.42622194337978,-19.176538332647816,19.176538332647816,-0.2321537230543747,0.2321537230543747,1,5985519657
1.0,8.26027602760276,100.0,60.00000238418551,-22.60275789184209,22.60275789184209,-0.2736319926393756,0.2736319926393756,1,5985519657
1.0,11.879559008532432,59.44371473781361,92.46251969072453,-26.333070394599787,26.333070394599787,-0.22166707009650943,0.22166707009650943,1,75188874
1.0,11.879559008532432,60.892153497177404,92.79736046772445,-25.998229617599875,25.998229617599875,-0.21884844040866147,0.21884844040866147,1,75188874
1.0,11.879559008532432,62.34059225654121,93.07349139803192,-25.7220986872924,25.7220986872924,-0.21652401969481894,0.21652401969481894,1,75188874
1.0,11.879559008532432,63.78903101590501,93.32303818034865,-25.472551904975674,25.472551904975674,-0.2144233795773071,0.2144233795773071,1,75188874
1.0,11.879559008532432,65.2374697752688,93.510201823973,-25.285388261351315,25.285388261351315,-0.21284786954793705,0.21284786954793705,1,75188874
1.0,11.879559008532432,66.6859085346326,93.64582749043441,-25.149762594889907,25.149762594889907,-0.21170619697941834,0.21170619697941834,1,75188874
1.0,11.879559008532432,68.1343472939964,93.71524353373493,-25.080346551589386,25.080346551589386,-0.21112186515994033,0.21112186515994033,1,75188874
1.0,11.879559008532432,68.2243107249748,93.7159770949267,-25.07961299039762,25.07961299039762,-0.21111569017321533,0.21111569017321533,1,75188874
1.0,11.879559008532432,68.3142741559532,93.71623981342181,-25.079350271902513,25.079350271902513,-0.2111134786559787,0.2111134786559787,1,75188874
