c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.333858385838584,69.27631277848391,178.21882700847644,124.88024315009059,124.88024315009059,2.3412740668490213,2.3412740668490213,1,68355125
4.0,5.333858385838584,70.059727716416,177.57798893510645,124.2394050767206,124.2394050767206,2.329259535772017,2.329259535772017,1,68355125
4.0,5.333858385838584,70.84314265434811,176.84530545551024,123.5067215971244,123.5067215971244,2.315523072847889,2.315523072847889,1,68355125
4.0,5.333858385838584,71.62655759228022,176.08959186179098,122.75100800340513,122.75100800340513,2.3013548377907735,2.3013548377907735,1,68355125
4.0,5.333858385838584,72.40997253021231,175.3320794200504,121.99349556166456,121.99349556166456,2.2871528776534036,2.2871528776534036,1,68355125
4.0,5.333858385838584,73.19338746814441,174.49774956941087,121.15916571102503,121.15916571102503,2.2715107328815307,2.2715107328815307,1,68355125
4.0,5.333858385838584,73.97680240607652,173.51538388515394,120.17680002676809,120.17680002676809,2.25309318945996,2.25309318945996,1,68355125
4.0,5.333858385838584,74.76021734400862,172.35948303012526,119.02089917173942,119.02089917173942,2.231422181881326,2.231422181881326,1,68355125
4.0,5.333858385838584,75.54363228194072,171.05523184099576,117.71664798260991,117.71664798260991,2.206969879349405,2.206969879349405,1,68355125
4.0,5.333858385838584,76.32704721987281,169.66528208155484,116.32669822316899,116.32669822316899,2.1809108867985105,2.1809108867985105,1,68355125
4.0,5.333858385838584,77.11046215780492,168.23660776009515,114.89802390170931,114.89802390170931,2.1541258801839214,2.1541258801839214,1,68355125
4.0,5.333858385838584,77.89387709573703,166.72329546796414,113.38471160957829,113.38471160957829,2.1257540678360556,2.1257540678360556,1,68355125
4.0,5.333858385838584,78.67729203366912,165.04833282179817,111.70974896341232,111.70974896341232,2.0943516097090646,2.0943516097090646,1,68355125
4.0,5.333858385838584,79.46070697160121,163.16672127363745,109.8281374152516,109.8281374152516,2.059074866082792,2.059074866082792,1,68355125
4.0,5.333858385838584,80.24412190953332,161.08256447970322,107.74398062131738,107.74398062131738,2.020000772937243,2.020000772937243,1,68355125
4.0,5.333858385838584,81.02753684746543,158.84222879118258,105.50364493279673,105.50364493279673,1.9779986137785235,1.9779986137785235,1,68355125
4.0,5.333858385838584,81.81095178539752,156.5176968490077,103.17911299062186,103.17911299062186,1.9344179302653182,1.9344179302653182,1,68355125
4.0,5.333858385838584,82.59436672332961,154.14417785311838,100.80559399473253,100.80559399473253,1.8899188299106664,1.8899188299106664,1,68355125
4.0,5.333858385838584,83.37778166126172,151.6881383952594,98.34955453687354,98.34955453687354,1.8438726232025957,1.8438726232025957,1,68355125
4.0,5.333858385838584,84.16119659919383,149.1268100971438,95.78822623875794,95.78822623875794,1.7958524450719588,1.7958524450719588,1,68355125
