c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,78.66948066471721,213.63120060013026,171.13120060013026,171.13120060013026,4.026616484708947,4.026616484708947,1,73056893
5.0,4.25,79.11742532099812,212.81439400427686,170.31439400427686,170.31439400427686,4.007397505982985,4.007397505982985,1,73056893
5.0,4.25,79.56536997727903,211.93661701527313,169.43661701527313,169.43661701527313,3.9867439297711322,3.9867439297711322,1,73056893
5.0,4.25,80.01331463355994,210.9957557378226,168.4957557378226,168.4957557378226,3.964606017360532,3.964606017360532,1,73056893
5.0,4.25,80.46125928984085,209.9865809453123,167.4865809453123,167.4865809453123,3.9408607281249957,3.9408607281249957,1,73056893
5.0,4.25,80.90920394612176,208.9022458781465,166.4022458781465,166.4022458781465,3.915346961838741,3.915346961838741,1,73056893
5.0,4.25,81.35714860240267,207.73591701950437,165.23591701950437,165.23591701950437,3.887903929870691,3.887903929870691,1,73056893
5.0,4.25,81.8050932586836,206.48356623418178,163.98356623418178,163.98356623418178,3.858436852568983,3.858436852568983,1,73056893
5.0,4.25,82.25303791496451,205.1408042762252,162.6408042762252,162.6408042762252,3.82684245355824,3.82684245355824,1,73056893
5.0,4.25,82.70098257124542,203.70420545327335,161.20420545327335,161.20420545327335,3.793040128312314,3.793040128312314,1,73056893
5.0,4.25,83.14892722752633,202.1707302087102,159.6707302087102,159.6707302087102,3.756958357852005,3.756958357852005,1,73056893
5.0,4.25,83.59687188380724,200.53740300444574,158.03740300444574,158.03740300444574,3.7185271295163704,3.7185271295163704,1,73056893
5.0,4.25,84.04481654008815,198.80144142679595,156.30144142679595,156.30144142679595,3.67768097474814,3.67768097474814,1,73056893
5.0,4.25,84.49276119636906,196.96036728089769,154.46036728089769,154.46036728089769,3.6343615830799454,3.6343615830799454,1,73056893
5.0,4.25,84.94070585264997,195.01209113217394,152.51209113217394,152.51209113217394,3.588519791345269,3.588519791345269,1,73056893
5.0,4.25,85.38865050893088,192.95494609884537,150.45494609884537,150.45494609884537,3.5401163787963617,3.5401163787963617,1,73056893
5.0,4.25,85.83659516521179,190.78743293823413,148.28743293823413,148.28743293823413,3.4891160691349206,3.4891160691349206,1,73056893
5.0,4.25,86.2845398214927,188.5078562438371,146.0078562438371,146.0078562438371,3.4354789704432256,3.4354789704432256,1,73056893
5.0,4.25,86.73248447777361,186.1159990605322,143.6159990605322,143.6159990605322,3.3791999778948756,3.3791999778948756,1,73056893
5.0,4.25,87.18042913405452,183.61183366164133,141.11183366164133,141.11183366164133,3.320278439097443,3.320278439097443,1,73056893
5.0,4.25,87.62837379033543,180.9957651861016,138.4957651861016,138.4957651861016,3.2587238867318025,3.2587238867318025,1,73056893
5.0,4.25,88.07631844661634,178.26630350119953,135.76630350119953,135.76630350119953,3.1945012588517536,3.1945012588517536,1,73056893
5.0,4.25,88.52426310289727,175.42101484097262,132.92101484097262,132.92101484097262,3.1275532903758263,3.1275532903758263,1,73056893
5.0,4.25,88.97220775917818,172.45401718446408,129.95401718446408,129.95401718446408,3.0577415808109194,3.0577415808109194,1,73056893
5.0,4.25,89.42015241545909,169.36451787632896,126.86451787632896,126.86451787632896,2.9850474794430344,2.9850474794430344,1,73056893
5.0,4.25,89.86809707174,166.15081439893748,123.65081439893748,123.65081439893748,2.909430927033823,2.909430927033823,1,73056893
5.0,4.25,90.3160417280209,162.80710374888287,120.30710374888287,120.30710374888287,2.8307553823266556,2.8307553823266556,1,73056893
5.0,4.25,90.76398638430182,159.33276341284957,116.83276341284957,116.83276341284957,2.749006197949402,2.749006197949402,1,73056893
5.0,4.25,91.21193104058273,155.72632225659166,113.22632225659166,113.22632225659166,2.6641487589786275,2.6641487589786275,1,73056893
5.0,4.328947368421052,78.92824818881424,214.0262317120437,170.7367580278332,170.7367580278332,3.9440710061140805,3.9440710061140805,1,71843373
5.0,4.328947368421052,79.36695114780596,213.19948537133152,169.910011687121,169.910011687121,3.9249729143529475,3.9249729143529475,1,71843373
5.0,4.328947368421052,79.8056541067977,212.3159286335773,169.02645494936678,169.02645494936678,3.904562485152546,3.904562485152546,1,71843373
5.0,4.328947368421052,80.24435706578944,211.36667767085066,168.07720398664014,168.07720398664014,3.882634499387432,3.882634499387432,1,71843373
5.0,4.328947368421052,80.68306002478117,210.35017305303523,167.06069936882471,167.06069936882471,3.859152933747927,3.859152933747927,1,71843373
5.0,4.328947368421052,81.1217629837729,209.26054642928108,165.97107274507056,165.97107274507056,3.8339822275457034,3.8339822275457034,1,71843373
5.0,4.328947368421052,81.56046594276462,208.091562148143,164.80208846393248,164.80208846393248,3.8069783353370426,3.8069783353370426,1,71843373
5.0,4.328947368421052,81.99916890175635,206.8353836315996,163.54590994738908,163.54590994738908,3.7779602297877117,3.7779602297877117,1,71843373
5.0,4.328947368421052,82.43787186074809,205.4901519145253,162.2006782303148,162.2006782303148,3.7468849682382754,3.7468849682382754,1,71843373
5.0,4.328947368421052,82.87657481973983,204.05308413160103,160.7636104473905,160.7636104473905,3.7136882656540062,3.7136882656540062,1,71843373
5.0,4.328947368421052,83.31527777873156,202.52141442958387,159.23194074537335,159.23194074537335,3.678306229984309,3.678306229984309,1,71843373
