c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.357060706070606,50.016335553314924,113.39564808946389,39.82504102875782,39.82504102875782,0.5413172817222587,0.5413172817222587,1,76656330
2.0,7.357060706070606,51.487606820717346,113.94927667428321,40.378669613577145,40.378669613577145,0.5488424144748334,0.5488424144748334,1,76656330
2.0,7.357060706070606,52.95887808811977,114.4150052274361,40.84439816673003,40.84439816673003,0.5551727761744262,0.5551727761744262,1,76656330
2.0,7.357060706070606,54.43014935552219,114.8041919865546,41.23358492584853,41.23358492584853,0.5604627523574061,0.5604627523574061,1,76656330
2.0,7.357060706070606,55.90142062292461,115.11215610847252,41.54154904776645,41.54154904776645,0.5646487192023419,0.5646487192023419,1,76656330
2.0,7.357060706070606,57.37269189032703,115.33746427430962,41.76685721360356,41.76685721360356,0.5677111944874947,0.5677111944874947,1,76656330
2.0,7.357060706070606,58.843963157729455,115.48298101763879,41.912373956932726,41.912373956932726,0.5696891140554153,0.5696891140554153,1,76656330
2.0,7.357060706070606,60.31523442513188,115.55165314468316,41.98104608397709,41.98104608397709,0.570622532030174,0.570622532030174,1,76656330
2.0,7.357060706070606,61.7865056925343,115.54802608277858,41.97741902207251,41.97741902207251,0.5705732316091296,0.5705732316091296,1,76656330
2.0,7.357060706070606,63.25777695993672,115.47283215052316,41.902225089817094,41.902225089817094,0.5695511667484527,0.5695511667484527,1,76656330
2.0,7.357060706070606,64.72904822733913,115.32608922100484,41.75548216029877,41.75548216029877,0.5675565803860316,0.5675565803860316,1,76656330
2.0,7.357060706070606,66.20031949474156,115.10860258859498,41.53799552788891,41.53799552788891,0.5646004183928269,0.5646004183928269,1,76656330
2.0,7.357060706070606,67.67159076214398,114.81697917719946,41.24637211649339,41.24637211649339,0.560636560772964,0.560636560772964,1,76656330
2.0,7.357060706070606,69.1428620295464,114.44314190932529,40.872534848619225,40.872534848619225,0.5555552207812239,0.5555552207812239,1,76656330
2.0,7.357060706070606,70.61413329694882,113.9784673672641,40.407860306558035,40.407860306558035,0.5492391856059565,0.5492391856059565,1,76656330
2.0,7.357060706070606,72.08540456435125,113.41164776620217,39.8410407054961,39.8410407054961,0.5415347554849134,0.5415347554849134,1,76656330
2.0,7.357060706070606,73.55667583175367,112.72760528936162,39.15699822865555,39.15699822865555,0.5322369869307391,0.5322369869307391,1,76656330
2.0,7.357060706070606,75.02794709915608,111.91152304817547,38.3409159874694,38.3409159874694,0.5211444830927217,0.5211444830927217,1,76656330
2.0,7.357060706070606,76.49921836655851,110.95266336343059,37.38205630272452,37.38205630272452,0.5081112933033036,0.5081112933033036,1,76656330
2.0,7.357060706070606,77.97048963396094,109.83876224718846,36.26815518648239,36.26815518648239,0.4929707207194318,0.4929707207194318,1,76656330
2.0,7.357060706070606,79.44176090136335,108.54029637472622,34.96968931402016,34.96968931402016,0.4753214729513549,0.4753214729513549,1,76656330
2.0,7.357060706070606,80.91303216876577,107.02723081090322,33.45662375019715,33.45662375019715,0.4547553036036626,0.4547553036036626,1,76656330
2.0,7.357060706070606,82.3843034361682,105.27475349506183,31.704146434355764,31.704146434355764,0.4309349576005999,0.4309349576005999,1,76656330
2.0,7.357060706070606,83.85557470357062,103.27713862268368,29.706531561977613,29.706531561977613,0.4037826076039519,0.4037826076039519,1,76656330
2.0,7.357060706070606,85.32684597097304,101.052520768529,27.48191370782294,27.48191370782294,0.3735447457317636,0.3735447457317636,1,76656330
2.0,7.357060706070606,86.79811723837545,98.61653241885978,25.04592535815371,25.04592535815371,0.3404338547524463,0.3404338547524463,1,76656330
2.0,7.357060706070606,88.26938850577788,95.97755474575418,22.40694768504811,22.40694768504811,0.30456385478183207,0.30456385478183207,1,76656330
2.0,7.357060706070606,89.74065977318031,93.05433665394517,19.483729593239104,19.483729593239104,0.2648303496688874,0.2648303496688874,1,76656330
2.0,7.357060706070606,91.21193104058273,89.69171389060718,16.12110682990111,16.12110682990111,0.21912428718440416,0.21912428718440416,1,76656330
2.0,7.578106494860012,50.74075746897568,114.98233239134959,39.20126744274947,39.20126744274947,0.5172963387270744,0.5172963387270744,1,74673031
2.0,7.578106494860012,52.18615652510451,115.47152868122774,39.69046373262762,39.69046373262762,0.5237517282126927,0.5237517282126927,1,74673031
2.0,7.578106494860012,53.63155558123333,115.87771697541869,40.096652026818575,40.096652026818575,0.5291117517814622,0.5291117517814622,1,74673031
2.0,7.578106494860012,55.07695463736215,116.21291498762311,40.43185003902299,40.43185003902299,0.5335349940838998,0.5335349940838998,1,74673031
2.0,7.578106494860012,56.52235369349097,116.47115550433877,40.69009055573865,40.69009055573865,0.5369427123165588,0.5369427123165588,1,74673031
2.0,7.578106494860012,57.96775274961979,116.64921817181606,40.86815322321594,40.86815322321594,0.5392924109859832,0.5392924109859832,1,74673031
2.0,7.578106494860012,59.41315180574862,116.74834666258792,40.9672817139878,40.9672817139878,0.5406005014811366,0.5406005014811366,1,74673031
2.0,7.578106494860012,60.85855086187745,116.77167876603761,40.99061381743749,40.99061381743749,0.5409083897836501,0.5409083897836501,1,74673031
2.0,7.578106494860012,62.30394991800627,116.72386757849023,40.94280262989011,40.94280262989011,0.540277477726927,0.540277477726927,1,74673031
2.0,7.578106494860012,63.74934897413509,116.60487669216897,40.823811743568854,40.823811743568854,0.5387072848772757,0.5387072848772757,1,74673031
2.0,7.578106494860012,65.19474803026391,116.41470340783077,40.63363845923065,40.63363845923065,0.5361977756157313,0.5361977756157313,1,74673031
2.0,7.578106494860012,66.64014708639273,116.15491293828126,40.37384798968114,40.37384798968114,0.532769604347279,0.532769604347279,1,74673031
2.0,7.578106494860012,68.08554614252155,115.82209537163628,40.04103042303616,40.04103042303616,0.5283777741866615,0.5283777741866615,1,74673031
2.0,7.578106494860012,69.53094519865039,115.40747886123046,39.62641391263034,39.62641391263034,0.5229065326478016,0.5229065326478016,1,74673031
2.0,7.578106494860012,70.9763442547792,114.90328805347247,39.12222310487235,39.12222310487235,0.51625327687606,0.51625327687606,1,74673031
2.0,7.578106494860012,72.42174331090803,114.2996240182606,38.51855906966048,38.51855906966048,0.5082873814954487,0.5082873814954487,1,74673031
2.0,7.578106494860012,73.86714236703685,113.58293007502198,37.80186512642186,37.80186512642186,0.49882995378940187,0.49882995378940187,1,74673031
2.0,7.578106494860012,75.31254142316567,112.73907576076031,36.9580108121602,36.9580108121602,0.4876945294609892,0.4876945294609892,1,74673031
2.0,7.578106494860012,76.75794047929449,111.75452700026983,35.97346205166971,35.97346205166971,0.4747025140920013,0.4747025140920013,1,74673031
2.0,7.578106494860012,78.20333953542331,110.61361611610776,34.832551167507646,34.832551167507646,0.4596471584443087,0.4596471584443087,1,74673031
2.0,7.578106494860012,79.64873859155215,109.28556370362489,33.50449875502477,33.50449875502477,0.44212230031010785,0.44212230031010785,1,74673031
2.0,7.578106494860012,81.09413764768097,107.74088225655784,31.95981730795772,31.95981730795772,0.42173882525450185,0.42173882525450185,1,74673031
2.0,7.578106494860012,82.53953670380979,105.95610020110756,30.175035252507442,30.175035252507442,0.3981870045370068,0.3981870045370068,1,74673031
2.0,7.578106494860012,83.98493575993861,103.93153864454266,28.150473695942537,28.150473695942537,0.3714710754597617,0.3714710754597617,1,74673031
2.0,7.578106494860012,85.43033481606743,101.68509023526512,25.904025286665004,25.904025286665004,0.3418271477741158,0.3418271477741158,1,74673031
2.0,7.578106494860012,86.87573387219626,99.23048478941253,23.44941984081241,23.44941984081241,0.3094363988777065,0.3094363988777065,1,74673031
2.0,7.578106494860012,88.32113292832508,96.57360319392163,20.79253824532151,20.79253824532151,0.2743764324165202,0.2743764324165202,1,74673031
2.0,7.578106494860012,89.7665319844539,93.63141059091883,17.850345642318715,17.850345642318715,0.2355515280027542,0.2355515280027542,1,74673031
2.0,7.578106494860012,91.21193104058273,90.25654016962892,14.475475221028802,14.475475221028802,0.19101704668372047,0.19101704668372047,1,74673031
2.0,7.799152283649416,51.465848954607964,116.53770437350244,38.546181537008266,38.546181537008266,0.49423552887688393,0.49423552887688393,1,68440824
2.0,7.799152283649416,52.88535188624992,116.96489485373002,38.973372017235846,38.973372017235846,0.49971292519754773,0.49971292519754773,1,68440824
2.0,7.799152283649416,54.30485481789187,117.31447253036389,39.32294969386972,39.32294969386972,0.5041951774208662,0.5041951774208662,1,68440824
2.0,7.799152283649416,55.72435774953383,117.59758264651606,39.60605981002189,39.60605981002189,0.5078251888099976,0.5078251888099976,1,68440824
2.0,7.799152283649416,57.14386068117579,117.8077062753019,39.81618343880773,39.81618343880773,0.5105193742950835,0.5105193742950835,1,68440824
2.0,7.799152283649416,58.56336361281774,117.93975963766292,39.94823680116875,39.94823680116875,0.5122125501372564,0.5122125501372564,1,68440824
2.0,7.799152283649416,59.9828665444597,117.9934614701502,40.001938633656025,40.001938633656025,0.512901110002921,0.512901110002921,1,68440824
2.0,7.799152283649416,61.402369476101654,117.97214863898009,39.98062580248592,39.98062580248592,0.5126278388781247,0.5126278388781247,1,68440824
2.0,7.799152283649416,62.82187240774361,117.88064165015668,39.889118813662506,39.889118813662506,0.5114545448392938,0.5114545448392938,1,68440824
2.0,7.799152283649416,64.24137533938557,117.71806058253067,39.7265377460365,39.7265377460365,0.5093699456198779,0.5093699456198779,1,68440824
2.0,7.799152283649416,65.66087827102753,117.48435888498035,39.49283604848618,39.49283604848618,0.5063734443457553,0.5063734443457553,1,68440824
2.0,7.799152283649416,67.08038120266949,117.1820587354558,39.19053589896163,39.19053589896163,0.5024973801463382,0.5024973801463382,1,68440824
2.0,7.799152283649416,68.49988413431143,116.80739836651686,38.815875530022694,38.815875530022694,0.4976935199918905,0.4976935199918905,1,68440824
2.0,7.799152283649416,69.91938706595339,116.35113130932008,38.35960847282591,38.35960847282591,0.49184330652505864,0.49184330652505864,1,68440824
2.0,7.799152283649416,71.33888999759534,115.806456169826,37.81493333333184,37.81493333333184,0.4848595329085854,0.4848595329085854,1,68440824
