c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.906615661566157,34.087411667834,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74147608
2.0,17.906615661566157,35.57206293178616,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74147608
2.0,17.906615661566157,37.056714195738316,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74147608
2.0,17.906615661566157,38.54136545969048,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74147608
2.0,17.906615661566157,40.02601672364264,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74147608
2.0,17.906615661566157,41.5106679875948,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74147608
2.0,17.906615661566157,42.99531925154696,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74147608
2.0,17.906615661566157,44.47997051549912,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74147608
2.0,17.906615661566157,45.96462177945128,55.741950801221456,2.0221038165229857,2.0221038165229857,0.0376416525739353,0.0376416525739353,1,74147608
2.0,17.906615661566157,47.44927304340344,55.7888721825978,2.069025197899329,2.069025197899329,0.03851509849774272,0.03851509849774272,1,74147608
2.0,17.906615661566157,48.9339243073556,55.8231216349491,2.1032746502506328,2.1032746502506328,0.039152655271891004,0.039152655271891004,1,74147608
2.0,17.906615661566157,50.41857557130776,55.848544449258995,2.128697464560524,2.128697464560524,0.03962590334940569,0.03962590334940569,1,74147608
2.0,17.906615661566157,51.90322683525992,55.86667364964141,2.1468266649429424,2.1468266649429424,0.03996338011823532,0.03996338011823532,1,74147608
2.0,17.906615661566157,53.38787809921209,55.87869301667666,2.158846031978186,2.158846031978186,0.040187121765129195,0.040187121765129195,1,74147608
2.0,17.906615661566157,54.87252936316425,55.88575790971997,2.1659109250214996,2.1659109250214996,0.04031863541306133,0.04031863541306133,1,74147608
2.0,17.906615661566157,56.357180627116406,55.88885824253815,2.169011257839678,2.169011257839678,0.040376348399828794,0.040376348399828794,1,74147608
2.0,17.906615661566157,57.841831891068566,55.88821687037374,2.1683698856752684,2.1683698856752684,0.04036440919671468,0.04036440919671468,1,74147608
2.0,17.906615661566157,59.326483155020725,55.883950664576915,2.164103679878444,2.164103679878444,0.040284993374885565,0.040284993374885565,1,74147608
2.0,17.906615661566157,60.811134418972884,55.876064017235045,2.156217032536574,2.156217032536574,0.04013818269346057,0.04013818269346057,1,74147608
2.0,17.906615661566157,62.29578568292504,55.86438699207385,2.144540007375376,2.144540007375376,0.03992081377272399,0.03992081377272399,1,74147608
2.0,17.906615661566157,63.78043694687721,55.84880487433323,2.128957889634762,2.128957889634762,0.03963075118663635,0.03963075118663635,1,74147608
2.0,17.906615661566157,65.26508821082936,55.82848583051218,2.108638845813708,2.108638845813708,0.03925251027640364,0.03925251027640364,1,74147608
