c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.425742574257423,51.93127822079438,104.93951844325092,25.66229072047865,25.66229072047865,0.3237031800634875,0.3237031800634875,1,72054841
9.0,26.425742574257423,53.64801828433744,105.11336625965016,25.836138536877897,25.836138536877897,0.3258960899493778,0.3258960899493778,1,72054841
9.0,26.425742574257423,55.364758347880496,105.27641164166154,25.999183918889273,25.999183918889273,0.32795273832993843,0.32795273832993843,1,72054841
9.0,26.425742574257423,57.08149841142355,105.30634144088236,26.029113718110096,26.029113718110096,0.3283302717033995,0.3283302717033995,1,72054841
9.0,26.425742574257423,58.79823847496662,105.35555713449642,26.078329411724155,26.078329411724155,0.3289510766309654,0.3289510766309654,1,72054841
9.0,26.425742574257423,60.51497853850967,105.3354633088343,26.05823558606204,26.05823558606204,0.3286976138619041,0.3286976138619041,1,72054841
9.0,26.425742574257423,62.23171860205273,105.23939505678257,25.962167334010303,25.962167334010303,0.32748581250593745,0.32748581250593745,1,72054841
9.0,26.425742574257423,63.948458665595794,105.22054575330885,25.943318030536588,25.943318030536588,0.3272480480934427,0.3272480480934427,1,72054841
9.0,26.425742574257423,65.66519872913885,105.01729924174694,25.740071518974673,25.740071518974673,0.3246843041609145,0.3246843041609145,1,72054841
9.0,26.425742574257423,67.38193879268191,104.89849674552913,25.621269022756863,25.621269022756863,0.3231857338951472,0.3231857338951472,1,72054841
9.0,26.425742574257423,69.09867885622496,104.76902156879153,25.491793846019263,25.491793846019263,0.321552538834513,0.321552538834513,1,72054841
9.0,26.425742574257423,70.81541891976802,104.3827197427741,25.105492020001833,25.105492020001833,0.3166797419782922,0.3166797419782922,1,72054841
9.0,26.425742574257423,72.53215898331108,104.04634708579279,24.769119363020522,24.769119363020522,0.3124367498020573,0.3124367498020573,1,72054841
9.0,26.425742574257423,74.24889904685413,103.66570614313359,24.388478420361324,24.388478420361324,0.30763535911783363,0.30763535911783363,1,72054841
9.0,26.425742574257423,75.96563911039719,103.0220254553941,23.744797732621834,23.744797732621834,0.29951599487883174,0.29951599487883174,1,72054841
9.0,26.425742574257423,77.68237917394025,102.20375759254739,22.926529869775123,22.926529869775123,0.2891943945107141,0.2891943945107141,1,72054841
9.0,26.425742574257423,79.3991192374833,101.89346466144883,22.616236938676565,22.616236938676565,0.2852803710261438,0.2852803710261438,1,72054841
9.0,26.425742574257423,81.11585930102636,100.87018022461586,21.592952501843598,21.592952501843598,0.2723726992239545,0.2723726992239545,1,72054841
9.0,26.425742574257423,82.83259936456942,99.50223876152472,20.225011038752456,20.225011038752456,0.25511753651979496,0.25511753651979496,1,72054841
9.0,26.425742574257423,84.54933942811248,97.84466747862835,18.567439755856086,18.567439755856086,0.2342089940478912,0.2342089940478912,1,72054841
9.0,26.425742574257423,86.26607949165553,96.0010171669054,16.723789444133132,16.723789444133132,0.21095325763175304,0.21095325763175304,1,72054841
9.0,26.425742574257423,87.9828195551986,94.03702370860013,14.759795985827864,14.759795985827864,0.18617951724348875,0.18617951724348875,1,72054841
9.0,26.425742574257423,89.69955961874166,91.7847720643556,12.507544341583326,12.507544341583326,0.15776969882601674,0.15776969882601674,1,72054841
9.0,26.425742574257423,91.41629968228472,88.70248576300166,9.425258040229394,9.425258040229394,0.11888985413552754,0.11888985413552754,1,72054841
9.0,26.425742574257423,93.13303974582777,84.27487969320362,4.997651970431349,4.997651970431349,0.06304019595523495,0.06304019595523495,1,72054841
9.0,26.425742574257423,93.93689415172523,80.71074464819846,1.43351692542619,1.43351692542619,0.018082329145503336,0.018082329145503336,1,72054841
9.0,26.425742574257423,94.41435867284304,79.39021943159003,0.11299170881775922,0.11299170881775922,0.0014252732097656652,0.0014252732097656652,1,72054841
9.0,26.425742574257423,94.7407485576227,78.45835767255397,-0.818870050218294,0.818870050218294,-0.010329196337210904,0.010329196337210904,1,72054841
9.0,26.425742574257423,95.65363421526828,75.72394773449743,-3.553279988274838,3.553279988274838,-0.044820941528132714,0.044820941528132714,1,72054841
9.0,26.425742574257423,96.56651987291389,72.79712317801012,-6.480104544762142,6.480104544762142,-0.08173979755476164,0.08173979755476164,1,72054841
9.0,26.425742574257423,98.28325993645694,66.75790188726369,-12.519325835508582,12.519325835508582,-0.15791831015191293,0.15791831015191293,1,72054841
9.0,26.425742574257423,100.0,60.00000238418597,-19.277225338586298,19.277225338586298,-0.2431622029720515,0.2431622029720515,1,72054841
9.0,27.256209831509466,53.487161507187714,106.87672446080263,25.108094966274237,25.108094966274237,0.30706268554928345,0.30706268554928345,1,74949706
9.0,27.256209831509466,55.148334310502435,107.00792293695697,25.239293442428576,25.239293442428576,0.30866719423391437,0.30866719423391437,1,74949706
9.0,27.256209831509466,56.80950711381716,107.14055710494804,25.371927610419647,25.371927610419647,0.31028926089702197,0.31028926089702197,1,74949706
9.0,27.256209831509466,58.47067991713189,107.09840680390835,25.32977730937995,25.32977730937995,0.309773778354386,0.309773778354386,1,74949706
9.0,27.256209831509466,60.13185272044661,107.1821930216635,25.413563527135096,25.413563527135096,0.31079845271022505,0.31079845271022505,1,74949706
9.0,27.256209831509466,61.79302552376134,107.07642905182627,25.30779955729787,25.30779955729787,0.30950499860085534,0.30950499860085534,1,74949706
9.0,27.256209831509466,63.454198327076064,106.98465205491057,25.21602256038217,25.21602256038217,0.30838259998071166,0.30838259998071166,1,74949706
9.0,27.256209831509466,65.11537113039078,106.92249190942411,25.153862414895713,25.153862414895713,0.3076224044647697,0.3076224044647697,1,74949706
9.0,27.256209831509466,66.77654393370551,106.60653433878515,24.837904844256755,24.837904844256755,0.30375836060599254,0.30375836060599254,1,74949706
9.0,27.256209831509466,68.43771673702024,106.50112362243749,24.732494127909092,24.732494127909092,0.3024692266557321,0.3024692266557321,1,74949706
9.0,27.256209831509466,70.09888954033497,106.3204844843652,24.551854989836798,24.551854989836798,0.30026007701987595,0.30026007701987595,1,74949706
9.0,27.256209831509466,71.76006234364968,105.75948332838361,23.990853833855212,23.990853833855212,0.29339924103119003,0.29339924103119003,1,74949706
