c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.078707870787078,40.299807173825045,68.60957573509567,5.373452122734442,5.373452122734442,0.08497440728141112,0.08497440728141112,1,68130301
3.0,21.078707870787078,42.05501567003673,68.60957573509567,5.373452122734442,5.373452122734442,0.08497440728141112,0.08497440728141112,1,68130301
3.0,21.078707870787078,43.81022416624842,68.60957573509567,5.373452122734442,5.373452122734442,0.08497440728141112,0.08497440728141112,1,68130301
3.0,21.078707870787078,45.5654326624601,67.83922176519071,4.603098152829482,4.603098152829482,0.0727922252326308,0.0727922252326308,1,68130301
3.0,21.078707870787078,47.32064115867178,67.9794324211877,4.7433088088264626,4.7433088088264626,0.07500948094008807,0.07500948094008807,1,68130301
3.0,21.078707870787078,49.07584965488347,68.07634285400947,4.840219241648235,4.840219241648235,0.07654199791433898,0.07654199791433898,1,68130301
3.0,21.078707870787078,50.83105815109516,68.14383670750094,4.907713095139705,4.907713095139705,0.07760932857339722,0.07760932857339722,1,68130301
3.0,21.078707870787078,52.58626664730684,68.1894602125238,4.953336600162565,4.953336600162565,0.07833080709574519,0.07833080709574519,1,68130301
3.0,21.078707870787078,54.34147514351852,68.21772709063833,4.981603478277101,4.981603478277101,0.07877781232787821,0.07877781232787821,1,68130301
3.0,21.078707870787078,56.09668363973021,68.23356909001143,4.997445477650196,4.997445477650196,0.07902833368289051,0.07902833368289051,1,68130301
3.0,21.078707870787078,57.851892135941895,68.23885544000873,5.0027318276475015,5.0027318276475015,0.07911193067927998,0.07911193067927998,1,68130301
3.0,21.078707870787078,59.607100632153575,68.23436382317398,4.998240210812746,4.998240210812746,0.0790409013913007,0.0790409013913007,1,68130301
3.0,21.078707870787078,61.36230912836526,68.22018245488724,4.984058842526004,4.984058842526004,0.0788166408345709,0.0788166408345709,1,68130301
3.0,21.078707870787078,63.11751762457695,68.19405523538485,4.957931623023619,4.957931623023619,0.0784034716203644,0.0784034716203644,1,68130301
3.0,21.078707870787078,64.87272612078863,68.15537070209191,4.919247089730682,4.919247089730682,0.0777917242348024,0.0777917242348024,1,68130301
3.0,21.078707870787078,66.6279346170003,68.10184348760895,4.865719875247713,4.865719875247713,0.07694525845819833,0.07694525845819833,1,68130301
3.0,21.078707870787078,68.383143113212,68.03024679161464,4.794123179253411,4.794123179253411,0.07581304648971665,0.07581304648971665,1,68130301
3.0,21.078707870787078,70.1383516094237,67.93664736981347,4.700523757452238,4.700523757452238,0.07433288900291465,0.07433288900291465,1,68130301
3.0,21.078707870787078,71.89356010563537,67.81380935850788,4.577685746146649,4.577685746146649,0.07239035988682606,0.07239035988682606,1,68130301
3.0,21.078707870787078,73.64876860184705,67.65004960203238,4.413925989671149,4.413925989671149,0.0698007046846927,0.0698007046846927,1,68130301
3.0,21.078707870787078,75.40397709805875,67.4293961313729,4.193272519011664,4.193272519011664,0.06631134673460556,0.06631134673460556,1,68130301
