c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.464121412141214,19.874377578191538,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,20.739985906761095,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,21.605594235330653,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,22.47120256390021,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,23.336810892469767,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,24.20241922103932,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,25.06802754960888,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,25.933635878178436,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,26.799244206747993,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,27.66485253531755,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,28.530460863887107,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,29.396069192456665,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,30.261677521026222,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,31.12728584959578,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,31.992894178165336,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,32.858502506734894,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,33.72411083530445,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,34.58971916387401,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,35.455327492443566,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,36.32093582101312,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,37.18654414958267,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,38.05215247815223,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,38.91776080672179,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,39.4847572440658,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
1.0,10.464121412141214,39.783369135291345,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,5368099832
