c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.01102610261026,53.56549622868198,114.34002462491006,33.30694631707928,33.30694631707928,0.41102901447914764,0.41102901447914764,1,72103975
11.0,27.01102610261026,55.22387136337191,114.50358470697653,33.47050639914575,33.47050639914575,0.41304745047444735,0.41304745047444735,1,72103975
11.0,27.01102610261026,56.88224649806184,114.66218335972852,33.62910505189774,33.62910505189774,0.4150046592595993,0.4150046592595993,1,72103975
11.0,27.01102610261026,58.540621632751765,114.6220423485018,33.588964040671016,33.588964040671016,0.41450929351433863,0.41450929351433863,1,72103975
11.0,27.01102610261026,60.1989967674417,114.73840769922683,33.70532939139605,33.70532939139605,0.4159453163479151,0.4159453163479151,1,72103975
11.0,27.01102610261026,61.85737190213163,114.61062244819247,33.577544140361695,33.577544140361695,0.41436836464247795,0.41436836464247795,1,72103975
11.0,27.01102610261026,63.51574703682156,114.50757468002159,33.47449637219081,33.47449637219081,0.4130966892930679,0.4130966892930679,1,72103975
11.0,27.01102610261026,65.17412217151148,114.4376023636548,33.40452405582403,33.40452405582403,0.412233186167826,0.412233186167826,1,72103975
11.0,27.01102610261026,66.83249730620142,114.05922618328808,33.0261478754573,33.0261478754573,0.40756378216308925,0.40756378216308925,1,72103975
11.0,27.01102610261026,68.49087244089134,113.9502540476403,32.91717573980952,32.91717573980952,0.4062189963308911,0.4062189963308911,1,72103975
11.0,27.01102610261026,70.14924757558127,113.75343487959253,32.720356571761755,32.720356571761755,0.4037901219482583,0.4037901219482583,1,72103975
11.0,27.01102610261026,71.8076227102712,113.09371046335721,32.060632155526434,32.060632155526434,0.395648700814914,0.395648700814914,1,72103975
11.0,27.01102610261026,73.46599784496114,112.57861362238295,31.54553531455217,31.54553531455217,0.38929207643718144,0.38929207643718144,1,72103975
11.0,27.01102610261026,75.12437297965107,112.12955054719035,31.09647223935957,31.09647223935957,0.38375035095210625,0.38375035095210625,1,72103975
11.0,27.01102610261026,76.78274811434099,111.35030071519553,30.317222407364753,30.317222407364753,0.3741339097620705,0.3741339097620705,1,72103975
11.0,27.01102610261026,78.44112324903091,110.97045429331463,29.937375985483854,29.937375985483854,0.36944636203695597,0.36944636203695597,1,72103975
11.0,27.01102610261026,80.09949838372084,110.06701214267247,29.03393383484169,29.03393383484169,0.3582973082245099,0.3582973082245099,1,72103975
11.0,27.01102610261026,81.75787351841078,108.81068360387162,27.777605296040846,27.777605296040846,0.34279341074170333,0.34279341074170333,1,72103975
11.0,27.01102610261026,83.41624865310071,107.13503222152684,26.101953913696065,26.101953913696065,0.3221148012486853,0.3221148012486853,1,72103975
11.0,27.01102610261026,85.07462378779064,105.16338856659856,24.13031025876778,24.13031025876778,0.29778345785039617,0.29778345785039617,1,72103975
11.0,27.01102610261026,86.73299892248056,103.02252331874136,21.989445010910586,21.989445010910586,0.27136381179271574,0.27136381179271574,1,72103975
