c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.638990214810956,53.24654406578957,91.40351466245599,14.486544018023125,14.486544018023125,0.18834002297088176,0.18834002297088176,1,72692945
6.0,25.638990214810956,55.044753909413046,91.47850883336056,14.561538188927699,14.561538188927699,0.18931502458985155,0.18931502458985155,1,72692945
6.0,25.638990214810956,56.84296375303653,91.50864787757011,14.591677233137247,14.591677233137247,0.18970686326936578,0.18970686326936578,1,72692945
6.0,25.638990214810956,58.64117359666001,91.53170706036929,14.61473641593642,14.61473641593642,0.19000665644382358,0.19000665644382358,1,72692945
6.0,25.638990214810956,60.439383440283486,91.49249742544394,14.575526781011078,14.575526781011078,0.18949689072376427,0.18949689072376427,1,72692945
6.0,25.638990214810956,62.23759328390696,91.46695005583095,14.549979411398084,14.549979411398084,0.18916474855281096,0.18916474855281096,1,72692945
6.0,25.638990214810956,64.03580312753044,91.38182002054819,14.464849376115325,14.464849376115325,0.1880579702362767,0.1880579702362767,1,72692945
6.0,25.638990214810956,65.83401297115392,91.28480053803469,14.367829893601822,14.367829893601822,0.1867966168353218,0.1867966168353218,1,72692945
6.0,25.638990214810956,67.63222281477739,91.18237529428124,14.265404649848378,14.265404649848378,0.18546498295926955,0.18546498295926955,1,72692945
6.0,25.638990214810956,69.43043265840087,90.99750180876735,14.080531164334488,14.080531164334488,0.1830614368501994,0.1830614368501994,1,72692945
6.0,25.638990214810956,71.22864250202436,90.79950313875926,13.882532494326398,13.882532494326398,0.18048724979694966,0.18048724979694966,1,72692945
6.0,25.638990214810956,73.02685234564782,90.52469047969446,13.607719835261591,13.607719835261591,0.17691440161062164,0.17691440161062164,1,72692945
6.0,25.638990214810956,74.8250621892713,90.08063868678506,13.1636680423522,13.1636680423522,0.17114127002224788,0.17114127002224788,1,72692945
6.0,25.638990214810956,76.62327203289479,89.48149990717698,12.564529262744117,12.564529262744117,0.16335184755034965,0.16335184755034965,1,72692945
6.0,25.638990214810956,78.42148187651826,89.21567195113631,12.29870130670345,12.29870130670345,0.15989580977593545,0.15989580977593545,1,72692945
6.0,25.638990214810956,80.21969172014174,88.49850649869994,11.581535854267074,11.581535854267074,0.15057191874866602,0.15057191874866602,1,72692945
6.0,25.638990214810956,82.01790156376522,87.56558265774368,10.64861201331081,10.64861201331081,0.13844294599869997,0.13844294599869997,1,72692945
6.0,25.638990214810956,83.81611140738869,86.4018987477952,9.484928103362336,9.484928103362336,0.1233138541975176,0.1233138541975176,1,72692945
6.0,25.638990214810956,85.61432125101217,85.05082476267434,8.133854118241473,8.133854118241473,0.1057484980244758,0.1057484980244758,1,72692945
6.0,25.638990214810956,87.41253109463565,83.55799552874932,6.641024884316451,6.641024884316451,0.08634017731946543,0.08634017731946543,1,72692945
6.0,25.638990214810956,89.21074093825914,81.90008364773176,4.983113003298897,4.983113003298897,0.06478561182985912,0.06478561182985912,1,72692945
6.0,25.638990214810956,90.97989142021603,79.80518185055796,2.888211206125092,2.888211206125092,0.037549726437830486,0.037549726437830486,1,72692945
6.0,25.638990214810956,92.74904190217295,76.91947775989395,0.0025071154610856183,0.0025071154610856183,3.259508844511519e-5,3.259508844511519e-5,1,72692945
6.0,25.638990214810956,92.7505524135467,76.91659621188978,-0.0003744325430830031,0.0003744325430830031,-4.868009490570128e-6,4.868009490570128e-6,1,72692945
6.0,25.638990214810956,92.77810126383952,76.86390655098525,-0.053064093447616756,0.053064093447616756,-0.0006898879792460659,0.0006898879792460659,1,72692945
6.0,25.638990214810956,92.80716062550609,76.80804840031126,-0.1089222441216009,0.1089222441216009,-0.0014161015860221548,0.0014161015860221548,1,72692945
6.0,25.638990214810956,94.60537046912957,72.3018204725903,-4.615150171842572,4.615150171842572,-0.06000171526745651,0.06000171526745651,1,72692945
6.0,25.638990214810956,96.40358031275305,68.61827192390643,-8.298698720526431,8.298698720526431,-0.1078916479809008,0.1078916479809008,1,72692945
6.0,25.638990214810956,98.20179015637652,64.51293329798068,-12.404037346452185,12.404037346452185,-0.1612652870039932,0.1612652870039932,1,72692945
6.0,25.638990214810956,100.0,60.00000238418597,-16.916968260246897,16.916968260246897,-0.21993804642215614,0.21993804642215614,1,72692945
6.0,26.39854248582753,51.073053531062556,92.93892471807507,13.743297260592485,13.743297260592485,0.17353606129291405,0.17353606129291405,1,76924027
6.0,26.39854248582753,52.82044447638175,93.07216652105966,13.87653906357707,13.87653906357707,0.175218500175744,0.175218500175744,1,76924027
6.0,26.39854248582753,54.56783542170094,93.17073402259129,13.975106565108703,13.975106565108703,0.1764631080498915,0.1764631080498915,1,76924027
6.0,26.39854248582753,56.31522636702014,93.20180689336175,14.006179435879162,14.006179435879162,0.17685546393831653,0.17685546393831653,1,76924027
6.0,26.39854248582753,58.062617312339334,93.21625787653072,14.020630419048132,14.020630419048132,0.17703793592108766,0.17703793592108766,1,76924027
6.0,26.39854248582753,59.810008257658524,93.21355940096005,14.017931943477464,14.017931943477464,0.17700386237868007,0.17700386237868007,1,76924027
6.0,26.39854248582753,61.55739920297772,93.15097372300028,13.95534626551769,13.95534626551769,0.1762135955423781,0.1762135955423781,1,76924027
6.0,26.39854248582753,63.30479014829692,93.12098709894595,13.92535964146336,13.92535964146336,0.1758349556475123,0.1758349556475123,1,76924027
6.0,26.39854248582753,65.05218109361611,92.998201580123,13.802574122640408,13.802574122640408,0.1742845478438887,0.1742845478438887,1,76924027
6.0,26.39854248582753,66.79957203893531,92.89200013913668,13.696372681654097,13.696372681654097,0.1729435465235402,0.1729435465235402,1,76924027
6.0,26.39854248582753,68.5469629842545,92.780637314359,13.585009856876411,13.585009856876411,0.17153737261782206,0.17153737261782206,1,76924027
6.0,26.39854248582753,70.2943539295737,92.53228767374047,13.336660216257883,13.336660216257883,0.1684014717026881,0.1684014717026881,1,76924027
6.0,26.39854248582753,72.04174487489288,92.28617944913715,13.090551991654564,13.090551991654564,0.1652938730573532,0.1652938730573532,1,76924027
6.0,26.39854248582753,73.78913582021208,91.97522039603668,12.779592938554089,12.779592938554089,0.16136740561106122,0.16136740561106122,1,76924027
6.0,26.39854248582753,75.53652676553128,91.43799851381621,12.242371056333624,12.242371056333624,0.15458392652935457,0.15458392652935457,1,76924027
6.0,26.39854248582753,77.28391771085047,91.17810085291156,11.982473395428968,11.982473395428968,0.15130220922691656,0.15130220922691656,1,76924027
6.0,26.39854248582753,79.03130865616967,90.58143814635207,11.385810688869483,11.385810688869483,0.14376817324898566,0.14376817324898566,1,76924027
6.0,26.39854248582753,80.77869960148885,89.79366853351573,10.598041076033141,10.598041076033141,0.13382103805822948,0.13382103805822948,1,76924027
6.0,26.39854248582753,82.52609054680805,88.77270359285781,9.577076135375222,9.577076135375222,0.12092935485001145,0.12092935485001145,1,76924027
6.0,26.39854248582753,84.27348149212725,87.53104748737195,8.335420029889363,8.335420029889363,0.1052510131871152,0.1052510131871152,1,76924027
6.0,26.39854248582753,86.02087243744644,86.11507984948705,6.919452392004459,6.919452392004459,0.08737164682127527,0.08737164682127527,1,76924027
6.0,26.39854248582753,87.76826338276564,84.55779798965396,5.362170532171376,5.362170532171376,0.06770791146329563,0.06770791146329563,1,76924027
6.0,26.39854248582753,89.51565432808484,82.78701820233921,3.591390744856625,3.591390744856625,0.045348346369055784,0.045348346369055784,1,76924027
6.0,26.39854248582753,90.76950723942774,81.2083771749546,2.012749717472019,2.012749717472019,0.02541490966218552,0.02541490966218552,1,76924027
6.0,26.39854248582753,92.02336015077064,79.238598239419,0.042970781936418234,0.042970781936418234,0.0005425903337843718,0.0005425903337843718,1,76924027
6.0,26.39854248582753,92.04782386864228,79.1955674545957,-6.000288688312594e-5,6.000288688312594e-5,-7.57654037343658e-7,7.57654037343658e-7,1,76924027
6.0,26.39854248582753,92.51689818474694,78.33317418806111,-0.8624532694214793,0.8624532694214793,-0.010890162716173955,0.010890162716173955,1,76924027
6.0,26.39854248582753,93.01043621872323,77.34578357653794,-1.849843880944647,1.849843880944647,-0.02335790422189362,0.02335790422189362,1,76924027
6.0,26.39854248582753,94.75782716404242,72.78017605248816,-6.415451404994428,6.415451404994428,-0.08100764664613162,0.08100764664613162,1,76924027
6.0,26.39854248582753,96.5052181093616,68.9387098803862,-10.256917577096388,10.256917577096388,-0.129513685368589,0.129513685368589,1,76924027
6.0,26.39854248582753,98.2526090546808,64.6728353331216,-14.52279212436099,14.52279212436099,-0.18337871156027874,0.18337871156027874,1,76924027
6.0,26.39854248582753,100.0,60.00000238418597,-19.19562507329662,19.19562507329662,-0.24238238510834567,0.24238238510834567,1,76924027
6.0,27.158094756844104,52.496121161544465,94.69054034893152,13.216256078399212,13.216256078399212,0.16221383466855785,0.16221383466855785,1,76009501
6.0,27.158094756844104,54.192688262917876,94.77428295744387,13.299998686911565,13.299998686911565,0.16324167565252143,0.16324167565252143,1,76009501
6.0,27.158094756844104,55.88925536429129,94.86494452083545,13.390660250303142,13.390660250303142,0.1643544385838353,0.1643544385838353,1,76009501
6.0,27.158094756844104,57.585822465664705,94.85094001289723,13.376655742364918,13.376655742364918,0.1641825498944947,0.1641825498944947,1,76009501
6.0,27.158094756844104,59.282389567038116,94.86915750908345,13.394873238551142,13.394873238551142,0.16440614800706893,0.16440614800706893,1,76009501
6.0,27.158094756844104,60.97895666841153,94.82902463612595,13.354740365593642,13.354740365593642,0.16391356469299842,0.16391356469299842,1,76009501
6.0,27.158094756844104,62.67552376978494,94.75474505973541,13.280460789203104,13.280460789203104,0.16300187118067624,0.16300187118067624,1,76009501
6.0,27.158094756844104,64.37209087115835,94.71444224757707,13.24015797704476,13.24015797704476,0.1625072020649032,0.1625072020649032,1,76009501
6.0,27.158094756844104,66.06865797253177,94.541806013515,13.067521742982692,13.067521742982692,0.16038829748528352,0.16038829748528352,1,76009501
6.0,27.158094756844104,67.76522507390519,94.43192711580244,12.95764284527013,12.95764284527013,0.15903966461668767,0.15903966461668767,1,76009501
6.0,27.158094756844104,69.46179217527859,94.29589179426216,12.821607523729853,12.821607523729853,0.1573699927348387,0.1573699927348387,1,76009501
6.0,27.158094756844104,71.15835927665199,93.9734683992375,12.499184128705195,12.499184128705195,0.15341262878974332,0.15341262878974332,1,76009501
6.0,27.158094756844104,72.85492637802541,93.67177917626364,12.197494905731332,12.197494905731332,0.149709752162167,0.149709752162167,1,76009501
6.0,27.158094756844104,74.55149347939883,93.25622885980083,11.78194458926852,11.78194458926852,0.1446093659460329,0.1446093659460329,1,76009501
6.0,27.158094756844104,76.24806058077223,93.0103432571033,11.536058986570993,11.536058986570993,0.14159141242979123,0.14159141242979123,1,76009501
6.0,27.158094756844104,77.94462768214564,92.49915485704553,11.024870586513217,11.024870586513217,0.13531718241188284,0.13531718241188284,1,76009501
6.0,27.158094756844104,79.64119478351905,91.84925163098318,10.374967360450867,10.374967360450867,0.1273403927796552,0.1273403927796552,1,76009501
6.0,27.158094756844104,81.33776188489247,90.99294367663843,9.518659406106124,9.518659406106124,0.11683023043810697,0.11683023043810697,1,76009501
6.0,27.158094756844104,83.03432898626588,89.89218385880612,8.417899588273812,8.417899588273812,0.10331971202499296,0.10331971202499296,1,76009501
6.0,27.158094756844104,84.73089608763928,88.58019301594247,7.1059087454101615,7.1059087454101615,0.08721658384644727,0.08721658384644727,1,76009501
6.0,27.158094756844104,86.4274631890127,87.10280093699824,5.628516666465927,5.628516666465927,0.06908335208906713,0.06908335208906713,1,76009501
6.0,27.158094756844104,88.12403029038612,85.48075267265375,4.006468402121442,4.006468402121442,0.04917463759261896,0.04917463759261896,1,76009501
6.0,27.158094756844104,89.82059739175953,83.58665780698709,2.1123735364547827,2.1123735364547827,0.025926874416481224,0.025926874416481224,1,76009501
6.0,27.158094756844104,90.54441105235507,82.61976445048776,1.145480179955456,1.145480179955456,0.014059407704054594,0.014059407704054594,1,76009501
6.0,27.158094756844104,91.26822471295061,81.52508330438135,0.05079903384904583,0.05079903384904583,0.0006234977613349697,0.0006234977613349697,1,76009501
6.0,27.158094756844104,91.29957758651274,81.47445841942077,0.00017414888846190024,0.00017414888846190024,2.1374706144535787e-6,2.1374706144535787e-6,1,76009501
6.0,27.158094756844104,92.24097815372849,79.81711145493993,-1.657172815592375,1.657172815592375,-0.02033982661436822,0.02033982661436822,1,76009501
6.0,27.158094756844104,93.21373159450636,77.79707463178411,-3.677209638748195,3.677209638748195,-0.04513337762548682,0.04513337762548682,1,76009501
6.0,27.158094756844104,94.91029869587976,73.21707168419108,-8.257212586341225,8.257212586341225,-0.10134747006703931,0.10134747006703931,1,76009501
6.0,27.158094756844104,96.60686579725318,69.22899559928953,-12.245288671242776,12.245288671242776,-0.15029636382668615,0.15029636382668615,1,76009501
6.0,27.158094756844104,98.3034328986266,64.81658701333484,-16.65769725719747,16.65769725719747,-0.2044534346799072,0.2044534346799072,1,76009501
6.0,27.158094756844104,100.0,60.00000238418597,-21.47428188634634,21.47428188634634,-0.26357128606422353,0.26357128606422353,1,76009501
6.0,27.91764702786068,53.91966969941012,96.59354518750601,12.840604103923965,12.840604103923965,0.153315261981183,0.153315261981183,1,72188995
6.0,27.91764702786068,55.56539578157405,96.64446493681811,12.891523853236066,12.891523853236066,0.15392323763736065,0.15392323763736065,1,72188995
6.0,27.91764702786068,57.21112186373797,96.66485396519789,12.911912881615848,12.911912881615848,0.1541666801734196,0.1541666801734196,1,72188995
6.0,27.91764702786068,58.85684794590189,96.66553869473448,12.912597611152435,12.912597611152435,0.1541748557613778,0.1541748557613778,1,72188995
6.0,27.91764702786068,60.502574028065816,96.64893635011761,12.895995266535564,12.895995266535564,0.1539766257720536,0.1539766257720536,1,72188995
6.0,27.91764702786068,62.14830011022974,96.59064280185807,12.837701718276023,12.837701718276023,0.1532806078471264,0.1532806078471264,1,72188995
6.0,27.91764702786068,63.794026192393666,96.50258229937526,12.749641215793218,12.749641215793218,0.1522291760843311,0.1522291760843311,1,72188995
6.0,27.91764702786068,65.43975227455759,96.38437549085583,12.631434407273787,12.631434407273787,0.15081780106883802,0.15081780106883802,1,72188995
6.0,27.91764702786068,67.08547835672151,96.22225507360201,12.46931399001997,12.46931399001997,0.14888210286939177,0.14888210286939177,1,72188995
6.0,27.91764702786068,68.73120443888544,96.03464470504875,12.281703621466704,12.281703621466704,0.14664205773036748,0.14664205773036748,1,72188995
6.0,27.91764702786068,70.37693052104936,95.66966204300572,11.916720959423671,11.916720959423671,0.1422842088319175,0.1422842088319175,1,72188995
6.0,27.91764702786068,72.02265660321328,95.50128051579175,11.748339432209704,11.748339432209704,0.14027375373582807,0.14027375373582807,1,72188995
6.0,27.91764702786068,73.66838268537721,95.15648904190684,11.403547958324793,11.403547958324793,0.1361569851850876,0.1361569851850876,1,72188995
6.0,27.91764702786068,75.31410876754114,94.75706188346581,11.004120799883765,11.004120799883765,0.1313878731602046,0.1313878731602046,1,72188995
6.0,27.91764702786068,76.95983484970506,94.27845490660668,10.525513823024639,10.525513823024639,0.12567336366755888,0.12567336366755888,1,72188995
6.0,27.91764702786068,78.60556093186898,93.70914493942814,9.956203855846098,9.956203855846098,0.11887587142653545,0.11887587142653545,1,72188995
6.0,27.91764702786068,80.25128701403291,93.00221529209104,9.249274208508993,9.249274208508993,0.11043521682753316,0.11043521682753316,1,72188995
6.0,27.91764702786068,81.89701309619684,92.08084614242277,8.327905058840727,8.327905058840727,0.09943418047289605,0.09943418047289605,1,72188995
6.0,27.91764702786068,83.54273917836076,90.91265722488505,7.159716141303008,7.159716141303008,0.085486145903317,0.085486145903317,1,72188995
6.0,27.91764702786068,85.18846526052468,89.5434375502699,5.790496466687856,5.790496466687856,0.06913782837678709,0.06913782837678709,1,72188995
6.0,27.91764702786068,86.83419134268861,88.01246810006383,4.259527016481783,4.259527016481783,0.050858238067496016,0.050858238067496016,1,72188995
6.0,27.91764702786068,88.47991742485253,86.3241886039363,2.5712475203542624,2.5712475203542624,0.030700384811421268,0.030700384811421268,1,72188995
6.0,27.91764702786068,90.12564350701645,84.30049702077022,0.5475559371881786,0.5475559371881786,0.006537751750613032,0.006537751750613032,1,72188995
6.0,27.91764702786068,90.31074017044406,84.0389936644562,0.28605258087415564,0.28605258087415564,0.003415433263277128,0.003415433263277128,1,72188995
6.0,27.91764702786068,90.49583683387168,83.76925125771659,0.01631017413454572,0.01631017413454572,0.00019474150905660526,0.00019474150905660526,1,72188995
6.0,27.91764702786068,90.50689622373771,83.75286570062757,-7.53829544777318e-5,7.53829544777318e-5,-9.000633709388505e-7,9.000633709388505e-7,1,72188995
6.0,27.91764702786068,91.95646625260798,81.31191749265695,-2.4410235909250986,2.4410235909250986,-0.02914552682381692,0.02914552682381692,1,72188995
6.0,27.91764702786068,93.4170956713443,78.16351292232058,-5.589428161261466,5.589428161261466,-0.06673709709708514,0.06673709709708514,1,72188995
6.0,27.91764702786068,95.06282175350822,73.61175453437379,-10.141186549208257,10.141186549208257,-0.12108454244117545,0.12108454244117545,1,72188995
6.0,27.91764702786068,96.70854783567215,69.48879151203785,-14.264149571544195,14.264149571544195,-0.1703122229141679,0.1703122229141679,1,72188995
6.0,27.91764702786068,98.35427391783608,64.94409398963056,-18.808847093951485,18.808847093951485,-0.2245753623766002,0.2245753623766002,1,72188995
6.0,27.91764702786068,100.0,60.00000238418597,-23.752938699396076,23.752938699396076,-0.2836072189475902,0.2836072189475902,1,72188995
6.0,28.677199298877255,55.34292872657137,98.32795085174483,12.296352955113065,12.296352955113065,0.1429283339580338,0.1429283339580338,1,74871002
6.0,28.677199298877255,56.93782412919383,98.3520334865088,12.320435589877036,12.320435589877036,0.14320826174448395,0.14320826174448395,1,74871002
6.0,28.677199298877255,58.53271953181628,98.34169771447166,12.310099817839898,12.310099817839898,0.14308812248995612,0.14308812248995612,1,74871002
6.0,28.677199298877255,60.127614934438725,98.32178048924345,12.290182592611686,12.290182592611686,0.14285661190878404,0.14285661190878404,1,74871002
6.0,28.677199298877255,61.72251033706117,98.2884836740655,12.256885777433737,12.256885777433737,0.14246958184085534,0.14246958184085534,1,74871002
6.0,28.677199298877255,63.31740573968362,98.20369020839948,12.172092311767713,12.172092311767713,0.14148397343953395,0.14148397343953395,1,74871002
6.0,28.677199298877255,64.91230114230608,98.0920350599868,12.060437163355033,12.060437163355033,0.140186134608889,0.140186134608889,1,74871002
6.0,28.677199298877255,66.50719654492852,97.93799546295418,11.906397566322411,11.906397566322411,0.13839563436480773,0.13839563436480773,1,74871002
6.0,28.677199298877255,68.10209194755097,97.73176833704123,11.700170440409465,11.700170440409465,0.13599852526820894,0.13599852526820894,1,74871002
6.0,28.677199298877255,69.69698735017343,97.50469051544997,11.4730926188182,11.4730926188182,0.13335905526947542,0.13335905526947542,1,74871002
6.0,28.677199298877255,71.29188275279589,97.22011731457825,11.18851941794648,11.18851941794648,0.13005127989590118,0.13005127989590118,1,74871002
6.0,28.677199298877255,72.88677815541834,96.85589303119347,10.824295134561709,10.824295134561709,0.1258176693122364,0.1258176693122364,1,74871002
6.0,28.677199298877255,74.48167355804078,96.45015412992724,10.418556233295476,10.418556233295476,0.1211015079112389,0.1211015079112389,1,74871002
6.0,28.677199298877255,76.07656896066322,95.99548761650492,9.963889719873151,9.963889719873151,0.1158166297439333,0.1158166297439333,1,74871002
6.0,28.677199298877255,77.67146436328568,95.45325516616255,9.421657269530783,9.421657269530783,0.10951391697793458,0.10951391697793458,1,74871002
6.0,28.677199298877255,79.26635976590813,94.80695971903138,8.775361822399617,8.775361822399617,0.10200161379012562,0.10200161379012562,1,74871002
6.0,28.677199298877255,80.86125516853059,94.02690860427883,7.995310707647064,7.995310707647064,0.09293458337544246,0.09293458337544246,1,74871002
6.0,28.677199298877255,82.45615057115305,93.04467215448616,7.013074257854399,7.013074257854399,0.0815174241710669,0.0815174241710669,1,74871002
6.0,28.677199298877255,84.05104597377549,91.82466004800978,5.79306215137801,5.79306215137801,0.06733644722417523,0.06733644722417523,1,74871002
6.0,28.677199298877255,85.64594137639794,90.41151017692536,4.3799122802935955,4.3799122802935955,0.050910507155244575,0.050910507155244575,1,74871002
6.0,28.677199298877255,87.2408367790204,88.83979837581178,2.808200479180016,2.808200479180016,0.032641500888477164,0.032641500888477164,1,74871002
6.0,28.677199298877255,88.48815315075902,87.4937594269876,1.4621615303558286,1.4621615303558286,0.01699563376833518,0.01699563376833518,1,74871002
6.0,28.677199298877255,89.6666969450108,86.03213362031333,0.0005357236815655142,0.0005357236815655142,6.22705720529792e-6,6.22705720529792e-6,1,74871002
6.0,28.677199298877255,89.73546952249765,85.93865367447532,-0.09294422215644715,0.09294422215644715,-0.0010803498299324977,0.0010803498299324977,1,74871002
6.0,28.677199298877255,90.08304855338147,85.45001140369557,-0.5815864929361965,0.5815864929361965,-0.006760149842096171,0.006760149842096171,1,74871002
6.0,28.677199298877255,90.4306275842653,84.93253878986262,-1.0990591067691469,1.0990591067691469,-0.012775063274887474,0.012775063274887474,1,74871002
6.0,28.677199298877255,92.02552298688775,82.12332814831281,-3.9082697483189577,3.9082697483189577,-0.04542830592330508,0.04542830592330508,1,74871002
6.0,28.677199298877255,93.62041838951019,77.77903580425377,-8.252562092378,8.252562092378,-0.09592477989649309,0.09592477989649309,1,74871002
6.0,28.677199298877255,95.21531379213265,73.96375433229358,-12.06784356433819,12.06784356433819,-0.1402722239198426,0.1402722239198426,1,74871002
6.0,28.677199298877255,96.8102091947551,69.71796929230302,-16.31362860432874,16.31362860432874,-0.18962368482252076,0.18962368482252076,1,74871002
6.0,28.677199298877255,98.40510459737754,65.05537557410092,-20.976222322530845,20.976222322530845,-0.24381997818678303,0.24381997818678303,1,74871002
6.0,28.677199298877255,100.0,60.00000238418597,-26.031595512445797,26.031595512445797,-0.3025817972569002,0.3025817972569002,1,74871002
6.0,29.436751569893833,56.76610193079009,100.03796995507139,11.727715245389888,11.727715245389888,0.13280128433492303,0.13280128433492303,1,74951250
6.0,29.436751569893833,58.31016971897616,100.03617044046833,11.725915730786824,11.725915730786824,0.13278090714759658,0.13278090714759658,1,74951250
6.0,29.436751569893833,59.85423750716223,99.99055668037985,11.680301970698352,11.680301970698352,0.13226439000880647,0.13226439000880647,1,74951250
6.0,29.436751569893833,61.398305295348294,99.95503640104702,11.644781691365523,11.644781691365523,0.1318621685516314,0.1318621685516314,1,74951250
6.0,29.436751569893833,62.94237308353436,99.89837762626685,11.588122916585348,11.588122916585348,0.13122058083380136,0.13122058083380136,1,74951250
6.0,29.436751569893833,64.48644087172043,99.78724101920396,11.47698630952246,11.47698630952246,0.1299621017655635,0.1299621017655635,1,74951250
6.0,29.436751569893833,66.0305086599065,99.65160716467484,11.341352454993341,11.341352454993341,0.1284262228919829,0.1284262228919829,1,74951250
6.0,29.436751569893833,67.57457644809257,99.45268357348769,11.142428863806188,11.142428863806188,0.1261736691897984,0.1261736691897984,1,74951250
6.0,29.436751569893833,69.11864423627864,99.19854080784862,10.888286098167114,10.888286098167114,0.12329582939107327,0.12329582939107327,1,74951250
6.0,29.436751569893833,70.66271202446471,98.92696754134045,10.616712831658944,10.616712831658944,0.12022061159897242,0.12022061159897242,1,74951250
