c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,12.855835583558354,63.14389369161815,83.11801647808777,18.838838560295997,18.838838560295997,0.29307839911066463,0.29307839911066463,1,68783934
10.0,12.855835583558354,64.14632359693832,89.91863919256893,25.63946127477716,25.63946127477716,0.3988766207864093,0.3988766207864093,1,68783934
10.0,12.855835583558354,65.14875350225849,95.75743057226285,31.478252654471078,31.478252654471078,0.4897115002735317,0.4897115002735317,1,68783934
10.0,12.855835583558354,66.15118340757866,100.68668620905933,36.40750829126756,36.40750829126756,0.5663966072781769,0.5663966072781769,1,68783934
10.0,12.855835583558354,67.15361331289881,104.63051597265948,40.35133805486771,40.35133805486771,0.6277513086193174,0.6277513086193174,1,68783934
10.0,12.855835583558354,68.15604321821897,107.4201073586951,43.140929440903335,43.140929440903335,0.6711493649790814,0.6711493649790814,1,68783934
10.0,12.855835583558354,69.15847312353914,112.3841992901887,48.10502137239693,48.10502137239693,0.7483764250053048,0.7483764250053048,1,68783934
10.0,12.855835583558354,70.16090302885931,115.44224851572223,51.16307059793046,51.16307059793046,0.7959509168484415,0.7959509168484415,1,68783934
10.0,12.855835583558354,71.16333293417946,117.54580932983721,53.26663141204544,53.26663141204544,0.8286763013703979,0.8286763013703979,1,68783934
10.0,12.855835583558354,72.16576283949962,118.90491492835645,54.62573701056468,54.62573701056468,0.8498200938479158,0.8498200938479158,1,68783934
10.0,12.855835583558354,73.16819274481979,120.08675802398065,55.80758010618888,55.80758010618888,0.8682061892198213,0.8682061892198213,1,68783934
10.0,12.855835583558354,74.17062265013996,121.30823998805454,57.02906207026277,57.02906207026277,0.8872089519128363,0.8872089519128363,1,68783934
10.0,12.855835583558354,75.17305255546012,122.0834738581671,57.804295940375326,57.804295940375326,0.8992693717132267,0.8992693717132267,1,68783934
10.0,12.855835583558354,76.17548246078027,122.06196762224226,57.782789704450494,57.782789704450494,0.898934796246933,0.898934796246933,1,68783934
10.0,12.855835583558354,77.17791236610044,120.1560758611468,55.87689794335503,55.87689794335503,0.8692845763338383,0.8692845763338383,1,68783934
