c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.163691369136913,46.49200597054418,-55.91001409164378,-126.72847093732835,126.72847093732835,-1.789483654147863,1.789483654147863,1,78113781
4.0,14.163691369136913,48.08914615161699,-31.30302780134738,-102.12148464703195,102.12148464703195,-1.4420179314208663,1.4420179314208663,1,78113781
4.0,14.163691369136913,49.68628633268979,-10.7047557059041,-81.52321255158867,81.52321255158867,-1.151157709200443,1.151157709200443,1,78113781
4.0,14.163691369136913,51.28342651376259,6.540633088462317,-64.27782375722225,64.27782375722225,-0.9076422534493439,0.9076422534493439,1,78113781
4.0,14.163691369136913,52.8805666948354,20.75476724087925,-50.06368960480532,50.06368960480532,-0.7069299704439412,0.7069299704439412,1,78113781
4.0,14.163691369136913,54.477706875908204,32.51630622409827,-38.30215062158629,38.30215062158629,-0.5408498338935537,0.5408498338935537,1,78113781
4.0,14.163691369136913,56.07484705698101,42.287910280182956,-28.53054656550161,28.53054656550161,-0.40286879771569273,0.40286879771569273,1,78113781
4.0,14.163691369136913,57.671987238053816,50.38530080428351,-20.433156041401055,20.433156041401055,-0.2885286823733746,0.2885286823733746,1,78113781
4.0,14.163691369136913,59.26912741912662,57.05138022695343,-13.767076618731139,13.767076618731139,-0.19439955672473902,0.19439955672473902,1,78113781
4.0,14.163691369136913,60.86626760019942,62.54852215849138,-8.269934687193185,8.269934687193185,-0.1167765446402427,0.1167765446402427,1,78113781
4.0,14.163691369136913,62.46340778127223,67.01951637273069,-3.7989404729538734,3.7989404729538734,-0.05364336702834224,0.05364336702834224,1,78113781
4.0,14.163691369136913,63.2932102603734,69.01350296026979,-1.8049538854147755,1.8049538854147755,-0.025487054728512672,0.025487054728512672,1,78113781
4.0,14.163691369136913,64.12167112830635,70.81830154182462,-0.00015530385994111384,0.00015530385994111384,-2.1929856545663705e-6,2.1929856545663705e-6,1,78113781
4.0,14.163691369136913,64.12301273947456,70.82107952854031,0.002622682855744074,0.002622682855744074,3.7033888799059466e-5,3.7033888799059466e-5,1,78113781
4.0,14.163691369136913,64.8903504414462,72.33497046139237,1.516513615707808,1.516513615707808,0.02141410139749775,0.02141410139749775,1,78113781
4.0,14.163691369136913,65.65768814341784,73.70409572226392,2.8856388765793497,2.8856388765793497,0.040746988922213304,0.040746988922213304,1,78113781
4.0,14.163691369136913,67.25482832449065,76.14881306926988,5.330356223585312,5.330356223585312,0.07526789570126204,0.07526789570126204,1,78113781
4.0,14.163691369136913,68.85196850556345,78.1640456531286,7.345588807444031,7.345588807444031,0.10372421448620772,0.10372421448620772,1,78113781
4.0,14.163691369136913,70.44910868663627,79.74118499815019,8.922728152465623,8.922728152465623,0.12599438832603346,0.12599438832603346,1,78113781
4.0,14.163691369136913,72.04624886770907,81.16003101456215,10.341574168877585,10.341574168877585,0.1460293633820936,0.1460293633820936,1,78113781
4.0,14.163691369136913,73.64338904878187,82.97718742869091,12.158730583006346,12.158730583006346,0.17168872529234244,0.17168872529234244,1,78113781
4.0,14.163691369136913,75.24052922985467,84.4686974586186,13.650240612934041,13.650240612934041,0.19274976073932681,0.19274976073932681,1,78113781
