c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.27930293029303,56.62893214827716,24.710090354989312,-46.68642429647584,46.68642429647584,-0.6539034086521445,0.6539034086521445,1,73849990
7.0,14.27930293029303,57.864039251573786,37.06591061091215,-34.330604040553006,34.330604040553006,-0.48084425700811845,0.48084425700811845,1,73849990
7.0,14.27930293029303,59.09914635487041,47.57926994618251,-23.817244705282647,23.817244705282647,-0.33359113986937294,0.33359113986937294,1,73849990
7.0,14.27930293029303,60.33425345816704,56.63474409508407,-14.76177055638108,14.76177055638108,-0.20675757953232454,0.20675757953232454,1,73849990
7.0,14.27930293029303,61.56936056146367,64.49805205234854,-6.898462599116613,6.898462599116613,-0.0966218397745701,0.0966218397745701,1,73849990
7.0,14.27930293029303,62.211993213635424,68.13037714052008,-3.2661375109450717,3.2661375109450717,-0.04574645592840639,0.04574645592840639,1,73849990
7.0,14.27930293029303,62.84528836273123,71.39664802334667,0.0001333718815175189,0.0001333718815175189,1.8680447101458323e-6,1.8680447101458323e-6,1,73849990
7.0,14.27930293029303,62.85462586580718,71.44255619238453,0.046041540919375734,0.046041540919375734,0.0006448709876684561,0.0006448709876684561,1,73849990
7.0,14.27930293029303,63.44710031693205,74.23368382570705,2.837169174241893,2.837169174241893,0.03973820274129685,0.03973820274129685,1,73849990
7.0,14.27930293029303,64.03957476805692,76.80954977477505,5.413035123309896,5.413035123309896,0.07581651779130388,0.07581651779130388,1,73849990
7.0,14.27930293029303,65.27468187135355,81.59635281903851,10.199838167573361,10.199838167573361,0.14286185001278695,0.14286185001278695,1,73849990
7.0,14.27930293029303,66.50978897465018,85.63042404520306,14.233909393737903,14.233909393737903,0.19936420514675368,0.19936420514675368,1,73849990
7.0,14.27930293029303,67.7448960779468,88.90896356728594,17.512448915820784,17.512448915820784,0.24528436718950403,0.24528436718950403,1,73849990
7.0,14.27930293029303,68.98000318124343,91.62568758821985,20.229172936754694,20.229172936754694,0.28333558067234815,0.28333558067234815,1,73849990
7.0,14.27930293029303,70.21511028454006,93.96874559141965,22.572230939954494,22.572230939954494,0.3161531210612293,0.3161531210612293,1,73849990
7.0,14.27930293029303,71.45021738783669,95.89843084971334,24.501916198248182,24.501916198248182,0.3431808445812609,0.3431808445812609,1,73849990
7.0,14.27930293029303,72.68532449113331,97.33168670180832,25.93517205034317,25.93517205034317,0.3632554358843754,0.3632554358843754,1,73849990
7.0,14.27930293029303,73.92043159442994,98.42154938391921,27.02503473245406,27.02503473245406,0.37852036425561664,0.37852036425561664,1,73849990
7.0,14.27930293029303,75.15553869772657,99.36624448911209,27.969729837646938,27.969729837646938,0.39175203403396053,0.39175203403396053,1,73849990
7.0,14.27930293029303,76.3906458010232,100.20191740328566,28.80540275182051,28.80540275182051,0.40345670783005627,0.40345670783005627,1,73849990
7.0,14.27930293029303,77.62575290431982,100.84424189432231,29.447727242857155,29.447727242857155,0.4124532883238278,0.4124532883238278,1,73849990
7.0,14.27930293029303,78.86086000761645,101.24751611654115,29.851001465075996,29.851001465075996,0.41810166239625274,0.41810166239625274,1,73849990
7.0,14.27930293029303,80.09596711091308,101.46676147141645,30.070246819951294,30.070246819951294,0.4211724755297171,0.4211724755297171,1,73849990
7.0,14.27930293029303,81.3310742142097,101.50641574155819,30.109901090093032,30.109901090093032,0.4217278845764376,0.4217278845764376,1,73849990
7.0,14.27930293029303,82.56618131750633,101.27581820707786,29.879303555612708,29.879303555612708,0.41849806956927615,0.41849806956927615,1,73849990
7.0,14.27930293029303,83.80128842080296,100.73833807458773,29.341823423122577,29.341823423122577,0.41096996914149003,0.41096996914149003,1,73849990
7.0,14.27930293029303,85.03639552409959,100.00852458445597,28.612009932990816,28.612009932990816,0.4007479927089642,0.4007479927089642,1,73849990
7.0,14.27930293029303,86.27150262739622,99.27422785711798,27.877713205652825,27.877713205652825,0.3904632227741489,0.3904632227741489,1,73849990
7.0,14.27930293029303,87.50660973069284,98.6994322655306,27.30291761406545,27.30291761406545,0.3824124713559131,0.3824124713559131,1,73849990
7.0,14.27930293029303,88.74171683398947,98.26193353637797,26.865418884912813,26.865418884912813,0.3762847390528957,0.3762847390528957,1,73849990
7.0,14.27930293029303,89.9768239372861,97.4003660401584,26.00385138869325,26.00385138869325,0.3642173783361232,0.3642173783361232,1,73849990
7.0,14.27930293029303,91.21193104058273,95.50210439141509,24.105589739949934,24.105589739949934,0.3376297828770169,0.3376297828770169,1,73849990
7.0,14.793583305698991,57.83913778297349,38.8167635834539,-35.151152945041055,35.151152945041055,-0.47522161762525295,0.47522161762525295,1,75054529
7.0,14.793583305698991,59.031023256459534,48.99696452564359,-24.970952002851362,24.970952002851362,-0.3375916637212798,0.3375916637212798,1,75054529
7.0,14.793583305698991,60.22290872994557,57.64789058461636,-16.32002594387859,16.32002594387859,-0.22063655041022498,0.22063655041022498,1,75054529
7.0,14.793583305698991,61.41479420343162,65.19124999703389,-8.77666653146106,8.77666653146106,-0.11865504590872167,0.11865504590872167,1,75054529
7.0,14.793583305698991,62.606679676917665,71.77734128101557,-2.190575247479387,2.190575247479387,-0.02961520819145289,0.02961520819145289,1,75054529
7.0,14.793583305698991,62.83001741031681,72.90183794749554,-1.0660785809994167,1.0660785809994167,-0.014412716094128824,0.014412716094128824,1,75054529
7.0,14.793583305698991,63.04868290593752,73.96814357171054,0.0002270432155881963,0.0002270432155881963,3.0694823680849726e-6,3.0694823680849726e-6,1,75054529
7.0,14.793583305698991,63.05335514371596,73.99055364685596,0.022637118361004127,0.022637118361004127,0.000306039691577409,0.000306039691577409,1,75054529
7.0,14.793583305698991,64.02190288380285,78.31439929381588,4.346482765320928,4.346482765320928,0.058761730346244316,0.058761730346244316,1,75054529
7.0,14.793583305698991,64.99045062388976,82.09300538253112,8.125088854036164,8.125088854036164,0.10984612295935231,0.10984612295935231,1,75054529
7.0,14.793583305698991,66.1823360973758,86.14624870848431,12.178332179989354,12.178332179989354,0.16464343936601009,0.16464343936601009,1,75054529
7.0,14.793583305698991,67.37422157086183,89.52357587152446,15.555659343029504,15.555659343029504,0.21030279171155153,0.21030279171155153,1,75054529
7.0,14.793583305698991,68.56610704434789,92.20069290528973,18.232776376794774,18.232776376794774,0.24649574075499192,0.24649574075499192,1,75054529
7.0,14.793583305698991,69.75799251783393,94.42194376322462,20.454027234729665,20.454027234729665,0.27652566402691736,0.27652566402691736,1,75054529
7.0,14.793583305698991,70.94987799131997,96.36067783897714,22.392761310482186,22.392761310482186,0.3027361369825218,0.3027361369825218,1,75054529
7.0,14.793583305698991,72.14176346480602,97.94383941662853,23.97592288813358,23.97592288813358,0.32413949200390474,0.32413949200390474,1,75054529
7.0,14.793583305698991,73.33364893829207,99.04169736502398,25.073780836529025,25.073780836529025,0.3389818452824713,0.3389818452824713,1,75054529
7.0,14.793583305698991,74.52553441177811,99.81297982847897,25.84506329998402,25.84506329998402,0.3494091021210206,0.3494091021210206,1,75054529
7.0,14.793583305698991,75.71741988526415,100.48614623088896,26.51822970239401,26.51822970239401,0.3585098911387924,0.3585098911387924,1,75054529
7.0,14.793583305698991,76.9093053587502,101.11705515863662,27.149138630141664,27.149138630141664,0.367039385510918,0.367039385510918,1,75054529
7.0,14.793583305698991,78.10119083223624,101.57317532619977,27.60525879770482,27.60525879770482,0.37320584509191007,0.37320584509191007,1,75054529
