c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.426667666766676,61.198747666507415,52.28804387900044,-14.845294454832938,14.845294454832938,-0.2211314798768366,0.2211314798768366,1,75782265
9.0,13.426667666766676,62.21230300460332,59.24886041318084,-7.884477920652536,7.884477920652536,-0.11744504468771477,0.11744504468771477,1,75782265
9.0,13.426667666766676,63.18624054446746,67.13683013155972,0.003491797726340451,0.003491797726340451,5.201287189051762e-5,5.201287189051762e-5,1,75782265
9.0,13.426667666766676,63.225858342699226,67.3805858844475,0.2472475506141194,0.2472475506141194,0.0036829324557738157,0.0036829324557738157,1,75782265
9.0,13.426667666766676,63.2842024108203,67.72999167593439,0.596653342101007,0.596653342101007,0.008887586360356966,0.008887586360356966,1,75782265
9.0,13.426667666766676,63.342546478941365,68.0687697893414,0.9354314555080236,0.9354314555080236,0.01393393325468803,0.01393393325468803,1,75782265
9.0,13.426667666766676,64.41444588515834,73.95847703302053,6.82513869918715,6.82513869918715,0.10166541495743651,0.10166541495743651,1,75782265
9.0,13.426667666766676,65.48634529137532,81.91695992601504,14.78362159218166,14.78362159218166,0.22021281764162048,0.22021281764162048,1,75782265
9.0,13.426667666766676,66.5582446975923,88.43376777040237,21.30042943656899,21.30042943656899,0.317285419811071,0.317285419811071,1,75782265
9.0,13.426667666766676,67.63014410380927,87.05599733715484,19.922659003321456,19.922659003321456,0.2967625251146043,0.2967625251146043,1,75782265
9.0,13.426667666766676,68.70204351002624,94.12453490264961,26.991196568816235,26.991196568816235,0.40205354357022055,0.40205354357022055,1,75782265
9.0,13.426667666766676,69.77394291624321,96.70214293237528,29.568804598541902,29.568804598541902,0.44044889368536033,0.44044889368536033,1,75782265
9.0,13.426667666766676,70.84584232246019,95.52927838444573,28.395940050612353,28.395940050612353,0.42297822148227016,0.42297822148227016,1,75782265
9.0,13.426667666766676,71.91774172867717,100.72720231975411,33.593863985920734,33.593863985920734,0.5004050866481392,0.5004050866481392,1,75782265
9.0,13.426667666766676,72.98964113489414,99.5668099868295,32.43347165299612,32.43347165299612,0.48312019717706384,0.48312019717706384,1,75782265
9.0,13.426667666766676,74.06154054111111,103.51603850211448,36.382700168281104,36.382700168281104,0.5419468340358878,0.5419468340358878,1,75782265
9.0,13.426667666766676,75.1334399473281,102.06486431897456,34.93152598514118,34.93152598514118,0.520330536989498,0.520330536989498,1,75782265
9.0,13.426667666766676,76.20533935354507,108.69885481859956,41.56551648476618,41.56551648476618,0.6191486602092344,0.6191486602092344,1,75782265
9.0,13.426667666766676,77.27723875976204,113.03327700084066,45.89993866700728,45.89993866700728,0.683713037459288,0.683713037459288,1,75782265
9.0,13.426667666766676,78.34913816597903,113.11241090233364,45.97907256850026,45.97907256850026,0.6848917945933288,0.6848917945933288,1,75782265
9.0,13.426667666766676,79.421037572196,111.9552326716999,44.821894337866524,44.821894337866524,0.6676547815182536,0.6676547815182536,1,75782265
9.0,13.426667666766676,80.49293697841297,110.36845309401261,43.23511476017923,43.23511476017923,0.6440185432934132,0.6440185432934132,1,75782265
9.0,13.426667666766676,81.56483638462996,109.31966513940026,42.18632680556688,42.18632680556688,0.6283960823724762,0.6283960823724762,1,75782265
9.0,13.426667666766676,82.63673579084693,108.01973427177954,40.88639593794616,40.88639593794616,0.6090326647340362,0.6090326647340362,1,75782265
9.0,13.426667666766676,83.7086351970639,106.85558000513659,39.72224167130321,39.72224167130321,0.5916917385185995,0.5916917385185995,1,75782265
9.0,13.426667666766676,84.78053460328087,105.91962383496231,38.78628550112893,38.78628550112893,0.5777499892565553,0.5777499892565553,1,75782265
9.0,13.426667666766676,85.85243400949784,105.15053201373136,38.017193679897986,38.017193679897986,0.5662938060796293,0.5662938060796293,1,75782265
9.0,13.426667666766676,86.92433341571483,104.5499616983101,37.41662336447672,37.41662336447672,0.5573478735470504,0.5573478735470504,1,75782265
9.0,13.426667666766676,87.9962328219318,104.22312650908428,37.0897881752509,37.0897881752509,0.5524794252121774,0.5524794252121774,1,75782265
9.0,13.426667666766676,89.06813222814877,104.06349919372329,36.93016085988991,36.93016085988991,0.5501016600164826,0.5501016600164826,1,75782265
9.0,13.426667666766676,90.14003163436576,103.61320679042782,36.479868456594446,36.479868456594446,0.5433942265047407,0.5433942265047407,1,75782265
9.0,13.426667666766676,91.21193104058273,102.2923740830278,35.159035749194416,35.159035749194416,0.523719460729919,0.523719460729919,1,75782265
9.0,13.977591180170648,62.495562153051054,70.37907492279682,0.49111902194357526,0.49111902194357526,0.007027234029283997,0.007027234029283997,1,70735251
9.0,13.977591180170648,63.52114675617719,76.47560005643278,6.5876441555795395,6.5876441555795395,0.09426007772963228,0.09426007772963228,1,70735251
9.0,13.977591180170648,64.54673135930332,82.44900277146138,12.561046870608138,12.561046870608138,0.17973120988726446,0.17973120988726446,1,70735251
9.0,13.977591180170648,65.57231596242946,85.65288652176721,15.764930620913972,15.764930620913972,0.22557435566264006,0.22557435566264006,1,70735251
9.0,13.977591180170648,66.59790056555558,85.96552163193451,16.077565731081265,16.077565731081265,0.2300477317420723,0.2300477317420723,1,70735251
9.0,13.977591180170648,67.62348516868171,90.23207791225123,20.344122011397985,20.344122011397985,0.2910962518385748,0.2910962518385748,1,70735251
9.0,13.977591180170648,68.64906977180785,97.22433210868431,27.336376207831066,27.336376207831066,0.3911457397124606,0.3911457397124606,1,70735251
9.0,13.977591180170648,69.67465437493397,105.40559637460692,35.51764047375367,35.51764047375367,0.5082083173836258,0.5082083173836258,1,70735251
9.0,13.977591180170648,70.7002389780601,106.3668789395849,36.47892303873165,36.47892303873165,0.5219629415186013,0.5219629415186013,1,70735251
9.0,13.977591180170648,71.72582358118623,102.51598793132938,32.628032030476135,32.628032030476135,0.46686201663651444,0.46686201663651444,1,70735251
9.0,13.977591180170648,72.75140818431237,101.96400026303617,32.07604436218293,32.07604436218293,0.45896383645399075,0.45896383645399075,1,70735251
9.0,13.977591180170648,73.7769927874385,107.67537242328935,37.787416522436104,37.787416522436104,0.5406856737381665,0.5406856737381665,1,70735251
9.0,13.977591180170648,74.80257739056462,111.81888812590498,41.930932225051734,41.930932225051734,0.5999736533221429,0.5999736533221429,1,70735251
9.0,13.977591180170648,75.82816199369076,109.1284050374427,39.24044913658946,39.24044913658946,0.5614765610294575,0.5614765610294575,1,70735251
9.0,13.977591180170648,76.85374659681689,107.23283989442423,37.34488399357099,37.34488399357099,0.5343536452339573,0.5343536452339573,1,70735251
9.0,13.977591180170648,77.87933119994302,116.7200158776829,46.832059976829655,46.832059976829655,0.6701020136183136,0.6701020136183136,1,70735251
9.0,13.977591180170648,78.90491580306916,115.66879067356345,45.78083477271021,45.78083477271021,0.6550604347000408,0.6550604347000408,1,70735251
9.0,13.977591180170648,79.93050040619528,114.3767737226312,44.48881782177796,44.48881782177796,0.6365734588788396,0.6365734588788396,1,70735251
9.0,13.977591180170648,80.95608500932141,112.05381698149195,42.165861080638706,42.165861080638706,0.6033351603594964,0.6033351603594964,1,70735251
9.0,13.977591180170648,81.98166961244755,110.55301979330953,40.66506389245629,40.66506389245629,0.5818608280680851,0.5818608280680851,1,70735251
9.0,13.977591180170648,83.00725421557368,108.69115610511639,38.80320020426315,38.80320020426315,0.5552201334849659,0.5552201334849659,1,70735251
9.0,13.977591180170648,84.03283881869982,107.01758386811682,37.12962796726357,37.12962796726357,0.531273629177789,0.531273629177789,1,70735251
9.0,13.977591180170648,85.05842342182594,105.7815996669957,35.89364376614246,35.89364376614246,0.5135884045179843,0.5135884045179843,1,70735251
9.0,13.977591180170648,86.08400802495207,104.87779718700398,34.989841286150735,34.989841286150735,0.500656240909223,0.500656240909223,1,70735251
9.0,13.977591180170648,87.1095926280782,104.18012824920326,34.29217234835002,34.29217234835002,0.4906735632245235,0.4906735632245235,1,70735251
9.0,13.977591180170648,88.13517723120432,103.69136219158341,33.803406290730166,33.803406290730166,0.4836799968607677,0.4836799968607677,1,70735251
9.0,13.977591180170648,89.16076183433046,103.23822619423075,33.350270293377505,33.350270293377505,0.4771962473861729,0.4771962473861729,1,70735251
9.0,13.977591180170648,90.18634643745659,102.49111362140087,32.60315772054763,32.60315772054763,0.46650609966043644,0.46650609966043644,1,70735251
