c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.822557255725572,34.40424273372901,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,78530994
2.0,11.822557255725572,35.902690679626005,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,78530994
2.0,11.822557255725572,37.40113862552299,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,78530994
2.0,11.822557255725572,38.899586571419974,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,78530994
2.0,11.822557255725572,40.398034517316965,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,78530994
2.0,11.822557255725572,41.89648246321396,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,78530994
2.0,11.822557255725572,43.39493040911095,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,78530994
2.0,11.822557255725572,44.89337835500794,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,78530994
2.0,11.822557255725572,46.391826300904924,14.605580860594838,-44.507205418033024,44.507205418033024,-0.7529201078130289,0.7529201078130289,1,78530994
2.0,11.822557255725572,47.89027424680191,23.099066958427276,-36.01371932020058,36.01371932020058,-0.6092373847926923,0.6092373847926923,1,78530994
2.0,11.822557255725572,49.3887221926989,30.276110102073897,-28.83667617655396,28.83667617655396,-0.48782468213615265,0.48782468213615265,1,78530994
2.0,11.822557255725572,50.88717013859589,36.32400244365059,-22.788783834977266,22.788783834977266,-0.3855136133756652,0.3855136133756652,1,78530994
2.0,11.822557255725572,52.385618084492876,41.40287024103581,-17.709916037592052,17.709916037592052,-0.29959535241861956,0.29959535241861956,1,78530994
2.0,11.822557255725572,53.88406603038987,45.65555024041419,-13.457236038213665,13.457236038213665,-0.22765355662280987,0.22765355662280987,1,78530994
2.0,11.822557255725572,55.38251397628686,49.21023590421878,-9.902550374409081,9.902550374409081,-0.16751960105100533,0.16751960105100533,1,78530994
2.0,11.822557255725572,56.88096192218384,52.177340560145666,-6.9354457184821925,6.9354457184821925,-0.11732564399505717,0.11732564399505717,1,78530994
2.0,11.822557255725572,58.379409868080835,54.64940759721033,-4.463378681417531,4.463378681417531,-0.07550614617249499,0.07550614617249499,1,78530994
2.0,11.822557255725572,59.877857813977826,56.70681053956878,-2.4059757390590804,2.4059757390590804,-0.04070144363891975,0.04070144363891975,1,78530994
2.0,11.822557255725572,61.37630575987481,58.41454202238137,-0.6982442562464897,0.6982442562464897,-0.011812068085495385,0.011812068085495385,1,78530994
2.0,11.822557255725572,61.723694421058724,58.76655975024234,-0.3462265283855217,0.3462265283855217,-0.005857049721080385,0.005857049721080385,1,78530994
2.0,11.822557255725572,62.07108308224263,59.10345571505095,-0.009330563576909867,0.009330563576909867,-0.00015784340688882936,0.00015784340688882936,1,78530994
2.0,11.822557255725572,62.08073318351522,59.11260450678598,-0.000181771841880618,0.000181771841880618,-3.0750004072526243e-6,3.0750004072526243e-6,1,78530994
2.0,11.822557255725572,63.22214236695571,60.119301919299886,1.0065156406720277,1.0065156406720277,0.01702703770260161,0.01702703770260161,1,78530994
2.0,11.822557255725572,64.3732016516688,60.995508630122984,1.8827223514951257,1.8827223514951257,0.0318496634995502,0.0318496634995502,1,78530994
2.0,11.822557255725572,65.87164959756578,61.954603283067804,2.841817004439946,2.841817004439946,0.04807448918149542,0.04807448918149542,1,78530994
2.0,11.822557255725572,67.37009754346276,62.738575925559715,3.6257896469318567,3.6257896469318567,0.06133680841640103,0.06133680841640103,1,78530994
2.0,11.822557255725572,68.86854548935975,63.36773666839675,4.254950389768894,4.254950389768894,0.0719802035673501,0.0719802035673501,1,78530994
