c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.21997199719972,64.93623379320688,101.93454074632598,40.83468076032738,40.83468076032738,0.6683269122005335,0.6683269122005335,1,69867152
11.0,12.21997199719972,65.87465155204174,107.65724696766442,46.55738698166582,46.55738698166582,0.7619884397825908,0.7619884397825908,1,69867152
11.0,12.21997199719972,66.81306931087659,112.27962329650705,51.179763310508456,51.179763310508456,0.8376412535517529,0.8376412535517529,1,69867152
11.0,12.21997199719972,67.75148706971143,115.98238775846087,54.882527772462275,54.882527772462275,0.8982431021124916,0.8982431021124916,1,69867152
11.0,12.21997199719972,68.68990482854629,119.32800510961494,58.228145123616336,58.228145123616336,0.9529996490492723,0.9529996490492723,1,69867152
11.0,12.21997199719972,69.62832258738115,122.69250144194494,61.59264145594634,61.59264145594634,1.0080651816560737,1.0080651816560737,1,69867152
11.0,12.21997199719972,70.566740346216,125.89308185145742,64.79322186545883,64.79322186545883,1.060447959787577,1.060447959787577,1,69867152
11.0,12.21997199719972,71.50515810505084,128.38120447056082,67.28134448456223,67.28134448456223,1.1011701908970029,1.1011701908970029,1,69867152
11.0,12.21997199719972,72.4435758638857,129.85698951412428,68.75712952812569,68.75712952812569,1.125323847614083,1.125323847614083,1,69867152
11.0,12.21997199719972,73.38199362272056,130.78132874573976,69.68146875974116,69.68146875974116,1.1404521839445965,1.1404521839445965,1,69867152
11.0,12.21997199719972,74.3204113815554,131.69982532461512,70.59996533861653,70.59996533861653,1.1554848956248824,1.1554848956248824,1,69867152
11.0,12.21997199719972,75.25882914039025,132.65951562626162,71.55965564026303,71.55965564026303,1.1711918105321577,1.1711918105321577,1,69867152
11.0,12.21997199719972,76.1972468992251,133.21023554217734,72.11037555617875,72.11037555617875,1.180205250432706,1.180205250432706,1,69867152
11.0,12.21997199719972,77.13566465805997,132.84469652449567,71.74483653849708,71.74483653849708,1.1742226014091988,1.1742226014091988,1,69867152
11.0,12.21997199719972,78.07408241689481,131.71200199888537,70.61214201288678,70.61214201288678,1.1556841869861563,1.1556841869861563,1,69867152
11.0,12.21997199719972,79.01250017572966,130.3993651977804,69.29950521178182,69.29950521178182,1.134200720388921,1.134200720388921,1,69867152
11.0,12.21997199719972,79.9509179345645,129.3040165290476,68.20415654304901,68.20415654304901,1.1162735325200157,1.1162735325200157,1,69867152
11.0,12.21997199719972,80.88933569339935,128.32915314678314,67.22929316078455,67.22929316078455,1.1003182851186655,1.1003182851186655,1,69867152
11.0,12.21997199719972,81.8277534522342,126.9273503584502,65.82749037245159,65.82749037245159,1.0773754700507718,1.0773754700507718,1,69867152
11.0,12.21997199719972,82.76617121106906,124.59315511492805,63.493295128929454,63.493295128929454,1.0391725143638517,1.0391725143638517,1,69867152
11.0,12.21997199719972,83.70458896990391,111.56005786692008,50.46019788092148,50.46019788092148,0.8258643782896513,0.8258643782896513,1,69867152
