c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.397764776477647,41.40057136593039,87.28214314906432,20.293319266676093,20.293319266676093,0.30293589423670014,0.30293589423670014,1,74946412
3.0,13.397764776477647,43.17954849716797,87.28214314906432,20.293319266676093,20.293319266676093,0.30293589423670014,0.30293589423670014,1,74946412
3.0,13.397764776477647,44.95852562840555,-35.610631866852046,-102.59945574924028,102.59945574924028,-1.531590641587817,1.531590641587817,1,74946412
3.0,13.397764776477647,46.737502759643135,-13.841156365920593,-80.82998024830883,80.82998024830883,-1.2066188889988785,1.2066188889988785,1,74946412
3.0,13.397764776477647,48.516479890880724,4.040292222777713,-62.948531659610516,62.948531659610516,-0.9396870703407,0.9396870703407,1,74946412
3.0,13.397764776477647,50.295457022118306,18.654037861795718,-48.33478602059252,48.33478602059252,-0.7215350743499175,0.7215350743499175,1,74946412
3.0,13.397764776477647,52.07443415335589,30.54324030716434,-36.44558357522389,36.44558357522389,-0.5440546864833921,0.5440546864833921,1,74946412
3.0,13.397764776477647,53.85341128459348,40.18339702035005,-26.805426862038182,26.805426862038182,-0.4001477456762081,0.4001477456762081,1,74946412
3.0,13.397764776477647,55.63238841583106,47.97620687034117,-19.01261701204706,19.01261701204706,-0.2838177461575884,0.2838177461575884,1,74946412
3.0,13.397764776477647,57.41136554706864,54.267421002526326,-12.721402879861905,12.721402879861905,-0.18990336212196793,0.18990336212196793,1,74946412
3.0,13.397764776477647,59.19034267830622,59.332445278218756,-7.6563786041694755,7.6563786041694755,-0.11429337254243664,0.11429337254243664,1,74946412
3.0,13.397764776477647,60.969319809543805,63.40576889080044,-3.583054991587794,3.583054991587794,-0.053487354814267765,0.053487354814267765,1,74946412
3.0,13.397764776477647,62.748296940781394,66.66586537853888,-0.32295850384934965,0.32295850384934965,-0.004821080370307223,0.004821080370307223,1,74946412
3.0,13.397764776477647,62.8472446382978,66.82638637586835,-0.1624375065198791,0.1624375065198791,-0.002424844878678112,0.002424844878678112,1,74946412
3.0,13.397764776477647,62.94619233581421,66.98488346081264,-0.003940421575592268,0.003940421575592268,-5.882207429869848e-5,5.882207429869848e-5,1,74946412
3.0,13.397764776477647,62.948682928703874,66.98884705750476,2.3175116524498662e-5,2.3175116524498662e-5,3.4595496952128967e-7,3.4595496952128967e-7,1,74946412
3.0,13.397764776477647,64.62622176953538,69.39032196884904,2.401498086460805,2.401498086460805,0.035849234951147925,0.035849234951147925,1,74946412
3.0,13.397764776477647,66.30625120325655,71.32911185456783,4.3402879721795955,4.3402879721795955,0.06479122517212432,0.06479122517212432,1,74946412
3.0,13.397764776477647,68.08522833449413,72.96625134579786,5.977427463409626,5.977427463409626,0.08923021956474635,0.08923021956474635,1,74946412
3.0,13.397764776477647,69.86420546573173,74.21311710240919,7.224293220020954,7.224293220020954,0.10784326102969938,0.10784326102969938,1,74946412
