c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.467171717171718,79.57846104467471,92.62442267349863,20.28856408764004,20.28856408764004,0.28047726928627875,0.28047726928627875,1,75316484
5.0,14.467171717171718,81.03264479416322,92.54270341667846,20.206844830819875,20.206844830819875,0.2793475494154188,0.2793475494154188,1,75316484
5.0,14.467171717171718,82.48682854365171,92.11488395234582,19.779025366487232,19.779025366487232,0.27343320108671476,0.27343320108671476,1,75316484
5.0,14.467171717171718,83.94101229314022,91.41277890047985,19.076920314621262,19.076920314621262,0.263727018488044,0.263727018488044,1,75316484
5.0,14.467171717171718,85.39519604262873,90.58344802249331,18.247589436634726,18.247589436634726,0.25226201490338107,0.25226201490338107,1,75316484
5.0,14.467171717171718,86.84937979211722,89.75937276743792,17.423514181579336,17.423514181579336,0.24086966716374295,0.24086966716374295,1,75316484
5.0,14.467171717171718,88.30356354160573,89.04592296382663,16.71006437796804,16.71006437796804,0.23100665015448918,0.23100665015448918,1,75316484
5.0,14.467171717171718,89.75774729109423,88.14291321547958,15.807054629620993,15.807054629620993,0.21852308023494196,0.21852308023494196,1,75316484
5.0,14.467171717171718,91.21193104058273,86.43522693902986,14.099368353171272,14.099368353171272,0.19491533837862884,0.19491533837862884,1,75316484
5.0,14.96333185950174,51.66272231275365,-4.800511356607982,-79.61717065411668,79.61717065411668,-1.0641636689165541,1.0641636689165541,1,76457542
5.0,14.96333185950174,53.07519405303326,11.61480086514348,-63.20185843236521,63.20185843236521,-0.8447564890734136,0.8447564890734136,1,76457542
5.0,14.96333185950174,54.48766579331287,25.483636892932047,-49.333022404576646,49.333022404576646,-0.6593855281402464,0.6593855281402464,1,76457542
5.0,14.96333185950174,55.900137533592485,37.2019369075564,-37.61472238995229,37.61472238995229,-0.5027586468459815,0.5027586468459815,1,76457542
5.0,14.96333185950174,57.31260927387209,47.07559874916265,-27.74106054834604,27.74106054834604,-0.3707872124847706,0.3707872124847706,1,76457542
5.0,14.96333185950174,58.7250810141517,55.37785090025272,-19.438808397255976,19.438808397255976,-0.2598192512172655,0.2598192512172655,1,76457542
5.0,14.96333185950174,60.13755275443131,62.33139851742773,-12.485260780080964,12.485260780080964,-0.16687808433725013,0.16687808433725013,1,76457542
5.0,14.96333185950174,61.550024494710925,68.14127960038243,-6.67537969712626,6.67537969712626,-0.0892231724833047,0.0892231724833047,1,76457542
5.0,14.96333185950174,62.96249623499053,73.01042788894706,-1.8062314085616293,1.8062314085616293,-0.02414210184631666,0.02414210184631666,1,76457542
5.0,14.96333185950174,63.26166074122682,73.93470740922977,-0.8819518882789197,0.8819518882789197,-0.011788175208035353,0.011788175208035353,1,76457542
5.0,14.96333185950174,63.55845227120967,74.81664624716336,-1.305034533061189e-5,1.305034533061189e-5,-1.7443100845651432e-7,1.7443100845651432e-7,1,76457542
5.0,14.96333185950174,63.5608252474631,74.82355946247732,0.006900164968627109,0.006900164968627109,9.222765402005695e-5,9.222765402005695e-5,1,76457542
5.0,14.96333185950174,64.67413248150643,77.83679145314018,3.0201321556314866,3.0201321556314866,0.04036710786058919,0.04036710786058919,1,76457542
5.0,14.96333185950174,65.78743971554975,80.43636012848326,5.6197008309745655,5.6197008309745655,0.07511296125409458,0.07511296125409458,1,76457542
5.0,14.96333185950174,67.19991145582935,83.24344338113549,8.4267840836268,8.4267840836268,0.11263245596301841,0.11263245596301841,1,76457542
5.0,14.96333185950174,68.61238319610896,85.57745644335363,10.760797145844933,10.760797145844933,0.14382889114381045,0.14382889114381045,1,76457542
5.0,14.96333185950174,70.02485493638858,87.48267872375082,12.66601942624213,12.66601942624213,0.16929410568675168,0.16929410568675168,1,76457542
5.0,14.96333185950174,71.43732667666819,89.03929605877273,14.222636761264042,14.222636761264042,0.1900998640517706,0.1900998640517706,1,76457542
5.0,14.96333185950174,72.8497984169478,90.31641264911744,15.499753351608746,15.499753351608746,0.20716981347662056,0.20716981347662056,1,76457542
5.0,14.96333185950174,74.2622701572274,91.34073981897588,16.524080521467184,16.524080521467184,0.22086097771031346,0.22086097771031346,1,76457542
5.0,14.96333185950174,75.67474189750702,92.14125686622125,17.324597568712562,17.324597568712562,0.23156069425422007,0.23156069425422007,1,76457542
5.0,14.96333185950174,77.08721363778663,92.76484062562587,17.948181328117172,17.948181328117172,0.2398955192151279,0.2398955192151279,1,76457542
5.0,14.96333185950174,78.49968537806623,93.20463153315164,18.38797223564295,18.38797223564295,0.24577376761134329,0.24577376761134329,1,76457542
5.0,14.96333185950174,79.91215711834585,93.38237446773739,18.5657151702287,18.5657151702287,0.24814948093849087,0.24814948093849087,1,76457542
5.0,14.96333185950174,81.32462885862546,93.23375434354233,18.417095046033637,18.417095046033637,0.2461630233020429,0.2461630233020429,1,76457542
5.0,14.96333185950174,82.73710059890507,92.73715284772713,17.92049355021844,17.92049355021844,0.23952544417891658,0.23952544417891658,1,76457542
5.0,14.96333185950174,84.14957233918469,91.99629248045049,17.1796331829418,17.1796331829418,0.22962309924353788,0.22962309924353788,1,76457542
5.0,14.96333185950174,85.56204407946429,91.15877631488588,16.34211701737719,16.34211701737719,0.21842885222117053,0.21842885222117053,1,76457542
5.0,14.96333185950174,86.9745158197439,90.33919911097283,15.522539813464135,15.522539813464135,0.20747437748775582,0.20747437748775582,1,76457542
5.0,14.96333185950174,88.38698756002351,89.616619859448,14.7999605619393,14.7999605619393,0.1978163780754659,0.1978163780754659,1,76457542
5.0,14.96333185950174,89.79945930030311,88.67357516892729,13.856915871418593,13.856915871418593,0.1852116360383925,0.1852116360383925,1,76457542
5.0,14.96333185950174,91.21193104058273,86.95027802524189,12.133618727733193,12.133618727733193,0.16217803416594448,0.16217803416594448,1,76457542
5.0,15.459492001831762,52.830520152074705,10.897689644166363,-66.39977036499245,66.39977036499245,-0.8590161999776562,0.8590161999776562,1,72843923
5.0,15.459492001831762,54.20128482666428,24.62984828242173,-52.66761172673708,52.66761172673708,-0.6813627733756918,0.6813627733756918,1,72843923
5.0,15.459492001831762,55.57204950125385,36.276050395406465,-41.02140961375235,41.02140961375235,-0.5306954408190361,0.5306954408190361,1,72843923
5.0,15.459492001831762,56.942814175843424,46.15182063339525,-31.145639375763558,31.145639375763558,-0.4029322486414583,0.4029322486414583,1,72843923
5.0,15.459492001831762,58.313578850433,54.512426485632616,-22.785033523526195,22.785033523526195,-0.29477079222042285,0.29477079222042285,1,72843923
5.0,15.459492001831762,59.68434352502257,61.57370343919294,-15.723756569965872,15.723756569965872,-0.20341880015336594,0.20341880015336594,1,72843923
5.0,15.459492001831762,61.055108199612135,67.49454520826868,-9.802914800890136,9.802914800890136,-0.12682065878657087,0.12682065878657087,1,72843923
5.0,15.459492001831762,62.42587287420171,72.45399054805735,-4.8434694611014635,4.8434694611014635,-0.06266013735157107,0.06266013735157107,1,72843923
5.0,15.459492001831762,63.79663754879128,76.6286336771563,-0.6688263320025101,0.6688263320025101,-0.00865263013717737,0.00865263013717737,1,72843923
5.0,15.459492001831762,63.91943187628429,76.96760134463135,-0.32985866452746393,0.32985866452746393,-0.004267393320406384,0.004267393320406384,1,72843923
5.0,15.459492001831762,64.0410747499361,77.29790161448656,0.00044160532775094907,0.00044160532775094907,5.713063892379183e-6,5.713063892379183e-6,1,72843923
5.0,15.459492001831762,64.0422262037773,77.30100224751881,0.0035422383599978957,0.0035422383599978957,4.582606413688346e-5,4.582606413688346e-5,1,72843923
5.0,15.459492001831762,65.29019655087387,80.38831995623022,3.090859947071408,3.090859947071408,0.039986565492645926,0.039986565492645926,1,72843923
5.0,15.459492001831762,66.53816689797043,82.99257255235926,5.695112543200452,5.695112543200452,0.07367787431211388,0.07367787431211388,1,72843923
5.0,15.459492001831762,67.90893157256,85.41066070698963,8.11320069783082,8.11320069783082,0.10496076710501877,0.10496076710501877,1,72843923
5.0,15.459492001831762,69.27969624714957,87.41607094841541,10.118610939256598,10.118610939256598,0.13090483100036748,0.13090483100036748,1,72843923
5.0,15.459492001831762,70.65046092173915,89.03625648619365,11.738796477034839,11.738796477034839,0.15186522915040074,0.15186522915040074,1,72843923
5.0,15.459492001831762,72.02122559632872,90.34940451203286,13.05194450287405,13.05194450287405,0.16885347204588033,0.16885347204588033,1,72843923
5.0,15.459492001831762,73.39199027091828,91.43286115563926,14.135401146480447,14.135401146480447,0.18287018932841484,0.18287018932841484,1,72843923
5.0,15.459492001831762,74.76275494550787,92.30633050808439,15.008870498925575,15.008870498925575,0.19417029352772014,0.19417029352772014,1,72843923
5.0,15.459492001831762,76.13351962009745,92.98900728337323,15.691547274214415,15.691547274214415,0.2030021073442149,0.2030021073442149,1,72843923
5.0,15.459492001831762,77.50428429468701,93.52545557441202,16.22799556525321,16.22799556525321,0.20994215803896257,0.20994215803896257,1,72843923
5.0,15.459492001831762,78.87504896927658,93.90071806733415,16.603258058175342,16.603258058175342,0.21479694230842847,0.21479694230842847,1,72843923
5.0,15.459492001831762,80.24581364386614,94.02414312172515,16.726683112566334,16.726683112566334,0.21639369664390556,0.21639369664390556,1,72843923
5.0,15.459492001831762,81.61657831845571,93.82332066210658,16.52586065294777,16.52586065294777,0.21379564931356937,0.21379564931356937,1,72843923
5.0,15.459492001831762,82.98734299304529,93.2793095735223,15.981849564363486,15.981849564363486,0.20675775843695032,0.20675775843695032,1,72843923
5.0,15.459492001831762,84.35810766763487,92.51564991658857,15.21818990742976,15.21818990742976,0.19687826618916832,0.19687826618916832,1,72843923
5.0,15.459492001831762,85.72887234222443,91.67552594962535,14.378065940466541,14.378065940466541,0.18600955243242034,0.18600955243242034,1,72843923
5.0,15.459492001831762,87.099637016814,90.86516027282472,13.567700263665913,13.567700263665913,0.1755258227380085,0.1755258227380085,1,72843923
5.0,15.459492001831762,88.47040169140358,90.13693710060878,12.839477091449965,12.839477091449965,0.16610477355825978,0.16610477355825978,1,72843923
5.0,15.459492001831762,89.84116636599316,89.15657449015887,11.859114481000063,11.859114481000063,0.1534217874635842,0.1534217874635842,1,72843923
5.0,15.459492001831762,91.21193104058273,87.41399410478971,10.116534095630897,10.116534095630897,0.13087796280022926,0.13087796280022926,1,72843923
5.0,15.955652144161785,53.99832663255563,24.540681509476343,-55.23757921133259,55.23757921133259,-0.6923888627334378,0.6923888627334378,1,74839477
5.0,15.955652144161785,55.32738393284231,36.004591506114956,-43.773669214693975,43.773669214693975,-0.5486916964495352,0.5486916964495352,1,74839477
5.0,15.955652144161785,56.656441233128994,45.758309962919824,-34.019950757889106,34.019950757889106,-0.4264313417027845,0.4264313417027845,1,74839477
5.0,15.955652144161785,57.98549853341568,54.05614849965249,-25.722112221156443,25.722112221156443,-0.32242006768201237,0.32242006768201237,1,74839477
5.0,15.955652144161785,59.31455583370236,61.12435921316221,-18.653901507646722,18.653901507646722,-0.23382186248616899,0.23382186248616899,1,74839477
5.0,15.955652144161785,60.643613133989035,67.1183601559398,-12.659900564869133,12.659900564869133,-0.1586886007602193,0.1586886007602193,1,74839477
5.0,15.955652144161785,61.97267043427572,72.14354624896276,-7.634714471846166,7.634714471846166,-0.09569918424976102,0.09569918424976102,1,74839477
5.0,15.955652144161785,63.27081355261592,76.27508644086517,-3.5031742799437637,3.5031742799437637,-0.0439113894974902,0.0439113894974902,1,74839477
5.0,15.955652144161785,64.56895667095611,79.7770788522648,-0.0011818685441369325,0.0011818685441369325,-1.481441853280038e-5,1.481441853280038e-5,1,74839477
5.0,15.955652144161785,64.56932881072159,79.77799736764732,-0.0002633531616140772,0.0002633531616140772,-3.301064215171409e-6,3.301064215171409e-6,1,74839477
5.0,15.955652144161785,64.5998708529026,79.85321751630514,0.07495679549620604,0.07495679549620604,0.0009395641722313798,0.0009395641722313798,1,74839477
5.0,15.955652144161785,64.63078503484908,79.92902517130965,0.1507644505007164,0.1507644505007164,0.0018897936497804823,0.0018897936497804823,1,74839477
5.0,15.955652144161785,65.95984233513576,82.88838226928684,3.110121548477906,3.110121548477906,0.0389845744990863,0.0389845744990863,1,74839477
5.0,15.955652144161785,67.28889963542245,85.3395370775802,5.561276356771273,5.561276356771273,0.06970917022412222,0.06970917022412222,1,74839477
5.0,15.955652144161785,68.61795693570913,87.40616921063426,7.62790848982533,7.62790848982533,0.0956138730138511,0.0956138730138511,1,74839477
5.0,15.955652144161785,69.94701423599581,89.11088132494432,9.332620604135386,9.332620604135386,0.11698200135994084,0.11698200135994084,1,74839477
5.0,15.955652144161785,71.2760715362825,90.46325149600878,10.68499077519985,10.68499077519985,0.13393361397778425,0.13393361397778425,1,74839477
5.0,15.955652144161785,72.60512883656918,91.54126691284091,11.76300619203198,11.76300619203198,0.14744626024372304,0.14744626024372304,1,74839477
5.0,15.955652144161785,73.93418613685586,92.44079386418727,12.66253314337834,12.66253314337834,0.1587215994554205,0.1587215994554205,1,74839477
5.0,15.955652144161785,75.26324343714255,93.16995094927893,13.391690228469997,13.391690228469997,0.1678613961682544,0.1678613961682544,1,74839477
5.0,15.955652144161785,76.59230073742923,93.73216130370118,13.953900582892246,13.953900582892246,0.1749085585072499,0.1749085585072499,1,74839477
5.0,15.955652144161785,77.9213580377159,94.16168505788195,14.383424337073023,14.383424337073023,0.18029252840456234,0.18029252840456234,1,74839477
5.0,15.955652144161785,79.2504153380026,94.45371088274862,14.675450161939693,14.675450161939693,0.18395299708648358,0.18395299708648358,1,74839477
5.0,15.955652144161785,80.57947263828927,94.53083518040931,14.752574459600382,14.752574459600382,0.18491973034143122,0.18491973034143122,1,74839477
5.0,15.955652144161785,81.90852993857595,94.29332312018177,14.515062399372837,14.515062399372837,0.18194257769255687,0.18194257769255687,1,74839477
5.0,15.955652144161785,83.23758723886263,93.72572700376064,13.947466282951709,13.947466282951709,0.17482790621071695,0.17482790621071695,1,74839477
5.0,15.955652144161785,84.56664453914931,92.96027781900526,13.182017098196326,13.182017098196326,0.16523319735344894,0.16523319735344894,1,74839477
5.0,15.955652144161785,85.895701839436,92.13327989408202,12.355019173273092,12.355019173273092,0.15486699085244002,0.15486699085244002,1,74839477
5.0,15.955652144161785,87.22475913972268,91.342541649467,11.564280928658064,11.564280928658064,0.14495529012757355,0.14495529012757355,1,74839477
5.0,15.955652144161785,88.55381644000936,90.61576615850569,10.837505437696763,10.837505437696763,0.13584534608523957,0.13584534608523957,1,74839477
5.0,15.955652144161785,89.88287374029605,89.60620641163754,9.827945690828614,9.827945690828614,0.1231907740533775,0.1231907740533775,1,74839477
5.0,15.955652144161785,91.21193104058273,87.84796615774843,8.0697054369395,8.0697054369395,0.1011516842311234,0.1011516842311234,1,74839477
5.0,16.45181228649181,55.16561663922435,36.41404805419648,-45.84501337826257,45.84501337826257,-0.557324780758711,0.557324780758711,1,75246153
5.0,16.45181228649181,56.45298501070144,45.96637699462219,-36.29268443783686,36.29268443783686,-0.44119983629567566,0.44119983629567566,1,75246153
5.0,16.45181228649181,57.740353382178526,54.10459120829194,-28.154470224167106,28.154470224167106,-0.3422658821275765,0.3422658821275765,1,75246153
5.0,16.45181228649181,59.02772175365561,61.05211754522733,-21.206943887231716,21.206943887231716,-0.2578067816230098,0.2578067816230098,1,75246153
5.0,16.45181228649181,60.31509012513269,67.01913310946358,-15.239928322995468,15.239928322995468,-0.18526747154182654,0.18526747154182654,1,75246153
5.0,16.45181228649181,61.60245849660978,72.09438679474377,-10.16467463771528,10.16467463771528,-0.1235690568395465,0.1235690568395465,1,75246153
5.0,16.45181228649181,62.889826868086864,76.34205017298953,-5.917011259469518,5.917011259469518,-0.07193142197869393,0.07193142197869393,1,75246153
5.0,16.45181228649181,64.01748272227333,79.5117204685189,-2.7473409639401467,2.7473409639401467,-0.03339864224193614,0.03339864224193614,1,75246153
5.0,16.45181228649181,65.14513857645979,82.25245450903219,-0.006606923426858202,0.006606923426858202,-8.031848785781479e-5,8.031848785781479e-5,1,75246153
5.0,16.45181228649181,65.14802231044924,82.25892148775046,-0.00013994470859302055,0.00013994470859302055,-1.7012679959632873e-6,1.7012679959632873e-6,1,75246153
5.0,16.45181228649181,65.30485109375041,82.60645839633673,0.34739696387768504,0.34739696387768504,0.004223206025307308,0.004223206025307308,1,75246153
5.0,16.45181228649181,65.46456361104103,82.95202333884176,0.6929619063827062,0.6929619063827062,0.008424140688156048,0.008424140688156048,1,75246153
5.0,16.45181228649181,66.75193198251812,85.44437107445009,3.18530964199104,3.18530964199104,0.038722902820942366,0.038722902820942366,1,75246153
5.0,16.45181228649181,68.0393003539952,87.50022449235308,5.241163059894035,5.241163059894035,0.06371532775386003,0.06371532775386003,1,75246153
5.0,16.45181228649181,69.32666872547229,89.247888767254,6.988827334794948,6.988827334794948,0.08496118498183093,0.08496118498183093,1,75246153
5.0,16.45181228649181,70.61403709694937,90.68134809864463,8.422286666185585,8.422286666185585,0.10238734213009375,0.10238734213009375,1,75246153
5.0,16.45181228649181,71.90140546842646,91.78124810011343,9.522186667654381,9.522186667654381,0.11575851343104396,0.11575851343104396,1,75246153
5.0,16.45181228649181,73.18877383990355,92.63391861440594,10.374857181946894,10.374857181946894,0.1261241862146147,0.1261241862146147,1,75246153
5.0,16.45181228649181,74.47614221138062,93.3537300155615,11.094668583102447,11.094668583102447,0.13487472856971525,0.13487472856971525,1,75246153
5.0,16.45181228649181,75.7635105828577,93.94853759479648,11.689476162337428,11.689476162337428,0.14210563503615195,0.14210563503615195,1,75246153
5.0,16.45181228649181,77.05087895433479,94.39133479329693,12.132273360837885,12.132273360837885,0.14748859456413085,0.14748859456413085,1,75246153
5.0,16.45181228649181,78.33824732581188,94.6975443117881,12.438482879329058,12.438482879329058,0.15121109653727327,0.15121109653727327,1,75246153
5.0,16.45181228649181,79.62561569728896,94.87719195448771,12.618130522028665,12.618130522028665,0.15339502180424353,0.15339502180424353,1,75246153
5.0,16.45181228649181,80.91298406876605,94.8877858484358,12.628724415976748,12.628724415976748,0.15352380875808913,0.15352380875808913,1,75246153
5.0,16.45181228649181,82.20035244024314,94.62877776593848,12.369716333479431,12.369716333479431,0.15037512120942334,0.15037512120942334,1,75246153
5.0,16.45181228649181,83.48772081172022,94.06379147593829,11.804730043479239,11.804730043479239,0.14350674366947186,0.14350674366947186,1,75246153
5.0,16.45181228649181,84.77508918319731,93.3175671349536,11.058505702494557,11.058505702494557,0.1344351067216398,0.1344351067216398,1,75246153
5.0,16.45181228649181,86.06245755467438,92.52084408687686,10.261782654417814,10.261782654417814,0.12474957136294972,0.12474957136294972,1,75246153
5.0,16.45181228649181,87.34982592615147,91.76882833749663,9.50976690503758,9.50976690503758,0.1156075299114107,0.1156075299114107,1,75246153
5.0,16.45181228649181,88.63719429762855,91.061795553857,8.802734121397947,8.802734121397947,0.10701233357282665,0.10701233357282665,1,75246153
5.0,16.45181228649181,89.92456266910564,90.03729920512089,7.778237772661839,7.778237772661839,0.09455782301927143,0.09455782301927143,1,75246153
5.0,16.45181228649181,91.21193104058273,88.27347537812223,6.014413945663179,6.014413945663179,0.07311551871524173,0.07311551871524173,1,75246153
5.0,16.947972428821828,56.33352149228097,46.79151968686705,-37.94834245724209,37.94834245724209,-0.44782162133692055,0.44782162133692055,1,72549281
5.0,16.947972428821828,57.579178976148896,54.730317629386846,-30.009544514722293,30.009544514722293,-0.35413728268389055,0.35413728268389055,1,72549281
5.0,16.947972428821828,58.82483646001681,61.48156944973959,-23.25829269436955,23.25829269436955,-0.2744669640223907,0.2744669640223907,1,72549281
5.0,16.947972428821828,60.07049394388473,67.27992162895968,-17.459940515149455,17.459940515149455,-0.2060416440784028,0.2060416440784028,1,72549281
5.0,16.947972428821828,61.31615142775265,72.30823813889705,-12.431624005212086,12.431624005212086,-0.14670337773350148,0.14670337773350148,1,72549281
5.0,16.947972428821828,62.561808911620574,76.58678711063692,-8.15307503347222,8.15307503347222,-0.09621298438752532,0.09621298438752532,1,72549281
5.0,16.947972428821828,63.80746639548849,80.16007733424878,-4.579784809860357,4.579784809860357,-0.0540452237469061,0.0540452237469061,1,72549281
5.0,16.947972428821828,64.79011312810502,82.59410690201526,-2.145755242093884,2.145755242093884,-0.025321674921358724,0.025321674921358724,1,72549281
5.0,16.947972428821828,65.77275986072156,84.73095023890757,-0.008911905201571813,0.008911905201571813,-0.00010516780386562549,0.00010516780386562549,1,72549281
5.0,16.947972428821828,65.77729409930522,84.74010695755625,0.00024481344711091424,0.00024481344711091424,2.8889998274316633e-6,2.8889998274316633e-6,1,72549281
5.0,16.947972428821828,66.03577061197295,85.25111771261285,0.5112555685037137,0.5112555685037137,0.006033235782638745,0.006033235782638745,1,72549281
5.0,16.947972428821828,66.29878136322434,85.7488604732182,1.0089983291090618,1.0089983291090618,0.011907009329247585,0.011907009329247585,1,72549281
5.0,16.947972428821828,67.54443884709225,87.81679600500554,3.0769338608964034,3.0769338608964034,0.03631034772824802,0.03631034772824802,1,72549281
5.0,16.947972428821828,68.79009633096017,89.51700183667212,4.777139692562983,4.777139692562983,0.056374173519883115,0.056374173519883115,1,72549281
5.0,16.947972428821828,70.0357538148281,90.97459771126267,6.234735567153535,6.234735567153535,0.07357500247700079,0.07357500247700079,1,72549281
5.0,16.947972428821828,71.28141129869601,92.1626659879237,7.422803843814563,7.422803843814563,0.08759518432058924,0.08759518432058924,1,72549281
5.0,16.947972428821828,72.52706878256393,93.02758398738467,8.287721843275534,8.287721843275534,0.09780192737606043,0.09780192737606043,1,72549281
5.0,16.947972428821828,73.77272626643185,93.66781899931885,8.927956855209715,8.927956855209715,0.10535722656743028,0.10535722656743028,1,72549281
5.0,16.947972428821828,75.01838375029976,94.21032471272319,9.470462568614053,9.470462568614053,0.11175923973664868,0.11175923973664868,1,72549281
5.0,16.947972428821828,76.26404123416769,94.6729552355771,9.933093091467967,9.933093091467967,0.11721866002774098,0.11721866002774098,1,72549281
5.0,16.947972428821828,77.50969871803561,95.00087547799659,10.261013333887448,10.261013333887448,0.12108838832470017,0.12108838832470017,1,72549281
5.0,16.947972428821828,78.75535620190352,95.17150115624246,10.431639012133317,10.431639012133317,0.12310191152297613,0.12310191152297613,1,72549281
5.0,16.947972428821828,80.00101368577145,95.21467587504164,10.474813730932496,10.474813730932496,0.12361140867941185,0.12361140867941185,1,72549281
5.0,16.947972428821828,81.24667116963937,95.1228493771766,10.382987233067468,10.382987233067468,0.12252778055515472,0.12252778055515472,1,72549281
5.0,16.947972428821828,82.49232865350729,94.8246396475296,10.084777503420455,10.084777503420455,0.1190086607206207,0.1190086607206207,1,72549281
5.0,16.947972428821828,83.7379861373752,94.28350451197856,9.543642367869424,9.543642367869424,0.11262282149620972,0.11262282149620972,1,72549281
5.0,16.947972428821828,84.98364362124312,93.5760109329408,8.836148788831665,8.836148788831665,0.10427381594986376,0.10427381594986376,1,72549281
5.0,16.947972428821828,86.22930110511105,92.82395405052134,8.084091906412198,8.084091906412198,0.09539892680807457,0.09539892680807457,1,72549281
5.0,16.947972428821828,87.47495858897896,92.12519829791988,7.385336153810741,7.385336153810741,0.08715303479313186,0.08715303479313186,1,72549281
5.0,16.947972428821828,88.72061607284688,91.46094561673026,6.7210834726211175,6.7210834726211175,0.07931430737037548,0.07931430737037548,1,72549281
5.0,16.947972428821828,89.96627355671481,90.45757277554378,5.717710631434642,5.717710631434642,0.0674736834208093,0.0674736834208093,1,72549281
5.0,16.947972428821828,91.21193104058273,88.71132654047884,3.971464396369697,3.971464396369697,0.04686654303987184,0.04686654303987184,1,72549281
5.0,17.44413257115185,57.501255301534904,55.91550612088913,-31.30515673487013,31.30515673487013,-0.3589190417715683,0.3589190417715683,1,74734442
5.0,17.44413257115185,58.7052080065009,62.47853889072942,-24.74212396502984,24.74212396502984,-0.283672734819122,0.283672734819122,1,74734442
5.0,17.44413257115185,59.90916071146689,68.04263139508167,-19.178031460677587,19.178031460677587,-0.21987945095525316,0.21987945095525316,1,74734442
5.0,17.44413257115185,61.11311341643288,72.87842967196104,-14.342233183798214,14.342233183798214,-0.1644361864976492,0.1644361864976492,1,74734442
5.0,17.44413257115185,62.31706612139888,77.09936210638172,-10.12130074937754,10.12130074937754,-0.11604246537446741,0.11604246537446741,1,74734442
5.0,17.44413257115185,63.52101882636487,80.67949789561594,-6.54116496014332,6.54116496014332,-0.07499558872833538,0.07499558872833538,1,74734442
5.0,17.44413257115185,64.72497153133087,83.68193707631234,-3.5387257794469207,3.5387257794469207,-0.040572103714679064,0.040572103714679064,1,74734442
5.0,17.44413257115185,65.58319372023367,85.55383564216748,-1.6668272135917732,1.6668272135917732,-0.019110462578669926,0.019110462578669926,1,74734442
