c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,13.910791079107911,59.050675325713016,43.79002524156349,-25.76393015397607,25.76393015397607,-0.3704164631250905,0.3704164631250905,1,73784749
8.0,13.910791079107911,60.19929160124408,53.755778561573386,-15.798176833966174,15.798176833966174,-0.22713556323468698,0.22713556323468698,1,73784749
8.0,13.910791079107911,61.34790787677514,62.26823179825965,-7.285723597279912,7.285723597279912,-0.10474923468906183,0.10474923468906183,1,73784749
8.0,13.910791079107911,61.90047823414844,65.99544796335128,-3.5585074321882786,3.5585074321882786,-0.05116182698671488,0.05116182698671488,1,73784749
8.0,13.910791079107911,62.45304859152174,69.51025416721859,-0.043701228320969676,0.043701228320969676,-0.0006283068744609771,0.0006283068744609771,1,73784749
8.0,13.910791079107911,62.46012413853448,69.5538733221115,-8.207342806088036e-5,8.207342806088036e-5,-1.179996559421316e-6,1.179996559421316e-6,1,73784749
8.0,13.910791079107911,63.049094509679506,73.05696267378036,3.5030072782408013,3.5030072782408013,0.05036388309363419,0.05036388309363419,1,73784749
8.0,13.910791079107911,63.64514042783726,76.33159027928572,6.77763488374616,6.77763488374616,0.09744427682369886,0.09744427682369886,1,73784749
8.0,13.910791079107911,64.79375670336833,81.89164686266061,12.337691467121047,12.337691467121047,0.1773830315897786,0.1773830315897786,1,73784749
8.0,13.910791079107911,65.94237297889939,86.66052337118981,17.10656797565025,17.10656797565025,0.2459467312587557,0.2459467312587557,1,73784749
8.0,13.910791079107911,67.09098925443044,90.7882220118454,21.234266616305845,21.234266616305845,0.3052920066953889,0.3052920066953889,1,73784749
8.0,13.910791079107911,68.23960552996151,94.16224594675526,24.608290551215703,24.608290551215703,0.35380145401182767,0.35380145401182767,1,73784749
8.0,13.910791079107911,69.38822180549258,96.74963021597767,27.195674820438114,27.195674820438114,0.39100112518090024,0.39100112518090024,1,73784749
8.0,13.910791079107911,70.53683808102363,98.90509022883867,29.351134833299113,29.351134833299113,0.4219908798340084,0.4219908798340084,1,73784749
8.0,13.910791079107911,71.68545435655469,100.83654779182275,31.282592396283192,31.282592396283192,0.44976007789039874,0.44976007789039874,1,73784749
8.0,13.910791079107911,72.83407063208575,102.39877542984578,32.844820034306224,32.844820034306224,0.4722207363696894,0.4722207363696894,1,73784749
8.0,13.910791079107911,73.98268690761682,103.38049748628643,33.82654209074687,33.82654209074687,0.4863352759506203,0.4863352759506203,1,73784749
8.0,13.910791079107911,75.13130318314788,103.96923678483496,34.4152813892954,34.4152813892954,0.49479977369486056,0.49479977369486056,1,73784749
8.0,13.910791079107911,76.27991945867893,104.49892601156121,34.94497061602165,34.94497061602165,0.5024152892139135,0.5024152892139135,1,73784749
8.0,13.910791079107911,77.42853573420999,105.05540970892912,35.50145431338956,35.50145431338956,0.5104160376142496,0.5104160376142496,1,73784749
8.0,13.910791079107911,78.57715200974104,105.41482416735117,35.86086877181161,35.86086877181161,0.5155834570137379,0.5155834570137379,1,73784749
8.0,13.910791079107911,79.72576828527211,105.39747432155762,35.843518926018064,35.843518926018064,0.5153340125976025,0.5153340125976025,1,73784749
8.0,13.910791079107911,80.87438456080318,105.08190883810295,35.52795344256339,35.52795344256339,0.5107970242745068,0.5107970242745068,1,73784749
8.0,13.910791079107911,82.02300083633423,104.62435094201382,35.07039554647426,35.07039554647426,0.504218564523554,0.504218564523554,1,73784749
8.0,13.910791079107911,83.17161711186529,104.07868301533722,34.52472761979766,34.52472761979766,0.4963733180012894,0.4963733180012894,1,73784749
8.0,13.910791079107911,84.32023338739636,103.46776865836853,33.91381326282897,33.91381326282897,0.4875900021784215,0.4875900021784215,1,73784749
8.0,13.910791079107911,85.46884966292743,102.82442650467964,33.270471109140075,33.270471109140075,0.4783404612999721,0.4783404612999721,1,73784749
8.0,13.910791079107911,86.61746593845848,102.26124776577282,32.70729237023326,32.70729237023326,0.4702434560943856,0.4702434560943856,1,73784749
8.0,13.910791079107911,87.76608221398953,101.94073965370409,32.386784258164525,32.386784258164525,0.4656354059806851,0.4656354059806851,1,73784749
8.0,13.910791079107911,88.9146984895206,101.77382591135277,32.21987051581321,32.21987051581321,0.46323563243219157,0.46323563243219157,1,73784749
8.0,13.910791079107911,90.06331476505167,101.17679394089986,31.622838545360295,31.622838545360295,0.45465190822761237,0.45465190822761237,1,73784749
