c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.878637863786379,13.127481888462682,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,13.699229945543483,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,14.270978002624284,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,14.842726059705086,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,15.414474116785888,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,15.98622217386669,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,16.55797023094749,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,16.594253725484784,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,17.129718288028293,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,17.701466345109093,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,18.273214402189893,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,18.844962459270693,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,19.416710516351493,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,19.988458573432297,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,20.560206630513097,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,21.131954687593897,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,21.7037027446747,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,22.2754508017555,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,22.8471988588363,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,23.418946915917104,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,23.965412021084273,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,24.51187712625144,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,24.537160078165073,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,24.562443030078704,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,25.134191087159508,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,25.705939144240308,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,26.277687201321108,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,26.84943525840191,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,27.42118331548271,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,27.99293137256351,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,28.564679429644315,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.878637863786379,29.136427486725115,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,3092768656
0.5,4.9744079671125006,13.35267655867738,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,13.93424826272161,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,14.515819966765838,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,15.097391670810065,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,15.678963374854295,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,16.26053507889852,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,16.84210678294275,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,17.42367848698698,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,18.00525019103121,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,18.58682189507544,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,19.168393599119664,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
0.5,4.9744079671125006,19.749965303163894,25.713514097889252,0.8414742623267486,0.8414742623267486,0.03383213712626791,0.03383213712626791,1,66101398
