c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.717021702170216,58.75659264179663,-390.5626534030019,-465.5818053181934,465.5818053181934,-6.206172603024485,6.206172603024485,1,71109821
4.0,10.717021702170216,59.9157118703247,-343.65390904568414,-418.67306096087566,418.67306096087566,-5.580882351671768,5.580882351671768,1,71109821
4.0,10.717021702170216,61.074831098852776,-301.1392977858865,-376.15844970107804,376.15844970107804,-5.0141655843606685,5.0141655843606685,1,71109821
4.0,10.717021702170216,62.23395032738085,-262.4486505941159,-337.46780250930743,337.46780250930743,-4.498421988171924,4.498421988171924,1,71109821
4.0,10.717021702170216,63.39306955590893,-227.2944033218245,-302.313555237016,302.313555237016,-4.029818353302351,4.029818353302351,1,71109821
4.0,10.717021702170216,64.552188784437,-195.48444516264976,-270.5035970778413,270.5035970778413,-3.605793856262774,3.605793856262774,1,71109821
4.0,10.717021702170216,65.71130801296508,-166.68024224039155,-241.69939415558306,241.69939415558306,-3.221835864377967,3.221835864377967,1,71109821
4.0,10.717021702170216,66.87042724149316,-140.56805489623957,-215.5872068114311,215.5872068114311,-2.873762250140478,2.873762250140478,1,71109821
4.0,10.717021702170216,68.02954647002123,-117.02272365151286,-192.0418755667044,192.0418755667044,-2.5599046465335418,2.5599046465335418,1,71109821
4.0,10.717021702170216,69.1886656985493,-95.89556558370192,-170.91471749889342,170.91471749889342,-2.2782811206944995,2.2782811206944995,1,71109821
4.0,10.717021702170216,70.34778492707738,-76.79351281737056,-151.81266473256207,151.81266473256207,-2.0236521055874497,2.0236521055874497,1,71109821
4.0,10.717021702170216,71.50690415560545,-59.42901125578041,-134.44816317097192,134.44816317097192,-1.792184525399119,1.792184525399119,1,71109821
4.0,10.717021702170216,72.66602338413352,-43.75058657945919,-118.76973849465071,118.76973849465071,-1.5831922310841215,1.5831922310841215,1,71109821
4.0,10.717021702170216,73.82514261266161,-29.767234927769845,-104.78638684296136,104.78638684296136,-1.3967951405451964,1.3967951405451964,1,71109821
4.0,10.717021702170216,74.98426184118968,-17.232492286703923,-92.25164420189543,92.25164420189543,-1.2297079058716245,1.2297079058716245,1,71109821
4.0,10.717021702170216,76.14338106971775,-5.823039969413866,-80.84219188460538,80.84219188460538,-1.0776207117883279,1.0776207117883279,1,71109821
