c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.943669366936694,19.027642896518916,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,19.85637415280469,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,20.68510540909046,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,21.513836665376232,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,22.342567921662006,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,23.17129917794778,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,24.000030434233555,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,24.82876169051933,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,25.6574929468051,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,26.48622420309087,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,27.314955459376645,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,28.14368671566242,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,28.97241797194819,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,29.00865046479793,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,29.044882957647676,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,29.83738172108371,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,29.874683287944798,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3378970192
0.5,4.943669366936694,30.629880484519738,-25.14748365871509,-59.75316922727195,59.75316922727195,-1.726686474940534,1.726686474940534,1,3378970192
0.5,4.943669366936694,31.45861174080551,-21.281237587557158,-55.886923156114015,55.886923156114015,-1.614963617622809,1.614963617622809,1,3378970192
0.5,4.943669366936694,32.28734299709128,-17.57392491563794,-52.1796104841948,52.1796104841948,-1.5078334564654838,1.5078334564654838,1,3378970192
0.5,4.943669366936694,33.11607425337705,-14.015432363045658,-48.62111793160251,48.62111793160251,-1.4050037481638638,1.4050037481638638,1,3378970192
0.5,4.943669366936694,33.94480550966283,-10.602681914503162,-45.208367483060016,45.208367483060016,-1.306385547354591,1.306385547354591,1,3378970192
0.5,4.943669366936694,34.773536765948606,-7.337255252690553,-41.94294082124741,41.94294082124741,-1.2120245598994077,1.2120245598994077,1,3378970192
0.5,4.943669366936694,35.60226802223438,-4.22012226703548,-38.825807835592336,38.825807835592336,-1.121948812679207,1.121948812679207,1,3378970192
0.5,4.943669366936694,36.43099927852015,-1.2500559931958495,-35.85574156175271,35.85574156175271,-1.0361228501229771,1.0361228501229771,1,3378970192
0.5,4.943669366936694,37.25973053480592,1.7655503410321205,-32.84013522752474,32.84013522752474,-0.9489809170942616,0.9489809170942616,1,3378970192
0.5,4.943669366936694,38.08846179109169,4.683919526232315,-29.921766042324542,29.921766042324542,-0.8646488445676631,0.8646488445676631,1,3378970192
0.5,4.943669366936694,38.91719304737747,7.219439396763325,-27.386246171793534,27.386246171793534,-0.7913799632011049,0.7913799632011049,1,3378970192
0.5,4.943669366936694,39.74592430366324,9.415459868205868,-25.19022570035099,25.19022570035099,-0.7279215911052238,0.7279215911052238,1,3378970192
0.5,4.943669366936694,40.57465555994901,11.537396412144092,-23.068289156412767,23.068289156412767,-0.6666040212008657,0.6666040212008657,1,3378970192
0.5,4.943669366936694,41.403386816234786,13.709082846377584,-20.896602722179274,20.896602722179274,-0.6038488294295252,0.6038488294295252,1,3378970192
0.5,4.943669366936694,42.23211807252056,15.738173498524802,-18.867512070032056,18.867512070032056,-0.5452142259298369,0.5452142259298369,1,3378970192
0.5,5.044249161758281,19.35362306600932,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,68533533
0.5,5.044249161758281,20.19655368783428,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,68533533
0.5,5.044249161758281,21.039484309659247,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,68533533
0.5,5.044249161758281,21.882414931484213,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,68533533
0.5,5.044249161758281,22.725345553309175,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,68533533
0.5,5.044249161758281,23.568276175134137,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,68533533
0.5,5.044249161758281,24.411206796959103,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,68533533
0.5,5.044249161758281,25.25413741878407,37.01984209952432,1.710097967216349,1.710097967216349,0.04843133274510565,0.04843133274510565,1,68533533
