c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.521727172717271,71.93628980361206,-227.26353490635492,-265.9156251153758,265.9156251153758,-6.879721735030892,6.879721735030892,1,73630215
9.0,5.521727172717271,72.62470556207529,-202.70242560734982,-241.35451581637074,241.35451581637074,-6.244281085736515,6.244281085736515,1,73630215
9.0,5.521727172717271,73.31312132053853,-179.24660809641796,-217.89869830543887,217.89869830543887,-5.637436348903691,5.637436348903691,1,73630215
9.0,5.521727172717271,74.00153707900176,-156.96756224199407,-195.61965245101499,195.61965245101499,-5.061036838969187,5.061036838969187,1,73630215
9.0,5.521727172717271,74.68995283746501,-136.03613425102037,-174.68822446004128,174.68822446004128,-4.519502658598042,4.519502658598042,1,73630215
9.0,5.521727172717271,75.37836859592825,-116.65929842940493,-155.31138863842583,155.31138863842583,-4.018188610202978,4.018188610202978,1,73630215
9.0,5.521727172717271,76.06678435439149,-98.81024932323709,-137.462339532258,137.462339532258,-3.5564011878502773,3.5564011878502773,1,73630215
9.0,5.521727172717271,76.75520011285472,-82.24325386062736,-120.89534406964826,120.89534406964826,-3.127782829230613,3.127782829230613,1,73630215
9.0,5.521727172717271,77.44361587131796,-66.63550253262409,-105.28759274164499,105.28759274164499,-2.723981864170239,2.723981864170239,1,73630215
9.0,5.521727172717271,78.1320316297812,-51.79124432522258,-90.44333453424348,90.44333453424348,-2.339933857267444,2.339933857267444,1,73630215
9.0,5.521727172717271,78.82044738824443,-37.67922844151837,-76.33131865053926,76.33131865053926,-1.9748302934655917,1.9748302934655917,1,73630215
9.0,5.521727172717271,79.50886314670768,-24.412453656795325,-63.06454386581622,63.06454386581622,-1.63159465697143,1.63159465697143,1,73630215
9.0,5.521727172717271,80.19727890517092,-12.155661256400439,-50.80775146542133,50.80775146542133,-1.314489105004817,1.314489105004817,1,73630215
9.0,5.521727172717271,80.88569466363415,-0.9964003408900723,-39.64849054991097,39.64849054991097,-1.0257786923165548,1.0257786923165548,1,73630215
9.0,5.521727172717271,81.57411042209739,9.134856052031884,-29.517234156989012,29.517234156989012,-0.7636646297099884,0.7636646297099884,1,73630215
9.0,5.521727172717271,82.26252618056063,18.483083695722364,-20.169006513298534,20.169006513298534,-0.5218089475686711,0.5218089475686711,1,73630215
9.0,5.521727172717271,82.95094193902386,27.25666576362266,-11.395424445398238,11.395424445398238,-0.29482039350975886,0.29482039350975886,1,73630215
9.0,5.521727172717271,83.42625646844252,33.057105458599644,-5.594984750421254,5.594984750421254,-0.14475244987179134,0.14475244987179134,1,73630215
9.0,5.521727172717271,83.90157099786117,38.64811805820916,-0.00397215081174096,0.00397215081174096,-0.00010276677898298787,0.00010276677898298787,1,73630215
9.0,5.521727172717271,83.90195651454108,38.65256962141765,0.0004794123967499786,0.0004794123967499786,1.2403272220400902e-5,1.2403272220400902e-5,1,73630215
9.0,5.521727172717271,84.11467222690575,41.08668941695017,2.434599207929274,2.434599207929274,0.06298751748646883,0.06298751748646883,1,73630215
9.0,5.521727172717271,84.32777345595035,43.467057192292515,4.814966983271617,4.814966983271617,0.12457196899917888,0.12457196899917888,1,73630215
9.0,5.521727172717271,85.01618921441359,50.765162430877616,12.113072221856719,12.113072221856719,0.3133872490815434,0.3133872490815434,1,73630215
9.0,5.521727172717271,85.70460497287682,57.276919376513554,18.624829167492656,18.624829167492656,0.48185826605428606,0.48185826605428606,1,73630215
9.0,5.521727172717271,86.39302073134006,62.82930608497338,24.177215875952484,24.177215875952484,0.6255086269644956,0.6255086269644956,1,73630215
9.0,5.521727172717271,87.0814364898033,67.36244400414698,28.710353795126082,28.710353795126082,0.7427891645669774,0.7427891645669774,1,73630215
9.0,5.521727172717271,87.76985224826653,70.95849397698304,32.30640376796214,32.30640376796214,0.8358255295705131,0.8358255295705131,1,73630215
9.0,5.521727172717271,88.45826800672977,73.82354407792407,35.17145386890317,35.17145386890317,0.9099495959650484,0.9099495959650484,1,73630215
9.0,5.521727172717271,89.14668376519302,76.20174905008165,37.54965884106075,37.54965884106075,0.971478091818619,0.971478091818619,1,73630215
9.0,5.521727172717271,89.83509952365625,78.29215314754653,39.64006293852563,39.64006293852563,1.025560654654432,1.025560654654432,1,73630215
9.0,5.521727172717271,90.52351528211949,80.17701009530596,41.52491988628506,41.52491988628506,1.0743253382088425,1.0743253382088425,1,73630215
9.0,5.521727172717271,91.21193104058273,81.77851228040927,43.126422071388376,43.126422071388376,1.1157591177649488,1.1157591177649488,1,73630215
9.0,5.856863317910737,73.02254437405304,-176.18225850444966,-217.18030172982483,217.18030172982483,-5.297333351641625,5.297333351641625,1,74994587
9.0,5.856863317910737,73.67216532642911,-155.06923095605512,-196.0672741814303,196.0672741814303,-4.782356882342063,4.782356882342063,1,74994587
9.0,5.856863317910737,74.32178627880516,-134.9339224654359,-175.93196569081107,175.93196569081107,-4.291228357501717,4.291228357501717,1,74994587
9.0,5.856863317910737,74.97140723118122,-115.8634942058199,-156.86153743119507,156.86153743119507,-3.8260737608595874,3.8260737608595874,1,74994587
9.0,5.856863317910737,75.62102818355729,-98.00877232957242,-139.0068155549476,139.0068155549476,-3.3905719546368807,3.3905719546368807,1,74994587
9.0,5.856863317910737,76.27064913593335,-81.43896891130613,-122.43701213668129,122.43701213668129,-2.986411118784826,2.986411118784826,1,74994587
9.0,5.856863317910737,76.92027008830941,-66.08153901105827,-107.07958223643342,107.07958223643342,-2.611821780073592,2.611821780073592,1,74994587
9.0,5.856863317910737,77.56989104068546,-51.68687384094302,-92.68491706631818,92.68491706631818,-2.260715628714498,2.260715628714498,1,74994587
9.0,5.856863317910737,78.21951199306152,-38.057847912178616,-79.05589113755377,79.05589113755377,-1.9282844964811208,1.9282844964811208,1,74994587
9.0,5.856863317910737,78.86913294543757,-25.09047486181485,-66.08851808719001,66.08851808719001,-1.6119920095670677,1.6119920095670677,1,74994587
9.0,5.856863317910737,79.51875389781364,-12.777951997854942,-53.775995223230105,53.775995223230105,-1.3116722407362653,1.3116722407362653,1,74994587
9.0,5.856863317910737,80.1683748501897,-1.2062634655182396,-42.204306690893404,42.204306690893404,-1.0294224643573144,1.0294224643573144,1,74994587
9.0,5.856863317910737,80.81799580256576,9.530140159751571,-31.46790306562359,31.46790306562359,-0.7675464629528215,0.7675464629528215,1,74994587
9.0,5.856863317910737,81.46761675494182,19.371300440732295,-21.626742784642868,21.626742784642868,-0.5275067072288294,0.5275067072288294,1,74994587
9.0,5.856863317910737,82.11723770731788,28.380816209523363,-12.6172270158518,12.6172270158518,-0.30775193212252006,0.30775193212252006,1,74994587
9.0,5.856863317910737,82.61731442101458,34.844666354529885,-6.153376870845278,6.153376870845278,-0.15008952590782995,0.15008952590782995,1,74994587
9.0,5.856863317910737,83.1173911347113,40.99067063667708,-0.0073725886980824384,0.0073725886980824384,-0.00017982781903891644,0.00017982781903891644,1,74994587
9.0,5.856863317910737,83.11793682176815,40.997226087945386,-0.0008171374297774037,0.0008171374297774037,-1.9931132451503147e-5,1.9931132451503147e-5,1,74994587
9.0,5.856863317910737,83.26693537339065,42.77577595498573,1.7777327296105696,1.7777327296105696,0.04336140434405579,0.04336140434405579,1,74994587
9.0,5.856863317910737,83.41647961207,44.53866337220766,3.540620146832495,3.540620146832495,0.08636071061657592,0.08636071061657592,1,74994587
9.0,5.856863317910737,84.06610056444606,51.937017839756486,10.938974614381323,10.938974614381323,0.2668169930512878,0.2668169930512878,1,74994587
9.0,5.856863317910737,84.71572151682213,58.934658927517034,17.93661570214187,17.93661570214187,0.43749931194375286,0.43749931194375286,1,74994587
9.0,5.856863317910737,85.3653424691982,65.46816682859699,24.47012360322183,24.47012360322183,0.5968607689080241,0.5968607689080241,1,74994587
9.0,5.856863317910737,86.01496342157425,71.43218728314754,30.43414405777238,30.43414405777238,0.7423316252063366,0.7423316252063366,1,74994587
9.0,5.856863317910737,86.6645843739503,76.6825736533992,35.68453042802404,35.68453042802404,0.8703959413833098,0.8703959413833098,1,74994587
9.0,5.856863317910737,87.31420532632636,81.11941087634617,40.121367650971,40.121367650971,0.9786166483706336,0.9786166483706336,1,74994587
9.0,5.856863317910737,87.96382627870241,84.74332464459502,43.74528141921986,43.74528141921986,1.0670090076919654,1.0670090076919654,1,74994587
9.0,5.856863317910737,88.61344723107848,87.63852997105236,46.6404867456772,46.6404867456772,1.137627142087838,1.137627142087838,1,74994587
9.0,5.856863317910737,89.26306818345455,89.93036597430014,48.93232274892498,48.93232274892498,1.1935282491394372,1.1935282491394372,1,74994587
9.0,5.856863317910737,89.9126891358306,91.73279270285774,50.73474947748257,50.73474947748257,1.2374919748872555,1.2374919748872555,1,74994587
9.0,5.856863317910737,90.56231008820666,93.14240516652228,52.14436194114712,52.14436194114712,1.2718744076271693,1.2718744076271693,1,74994587
9.0,5.856863317910737,91.21193104058273,94.18668147333423,53.18863824795907,53.18863824795907,1.2973457771037888,1.2973457771037888,1,74994587
9.0,6.191999463104205,74.1093249292981,-129.293235087779,-172.63723132950844,172.63723132950844,-3.982956033096504,3.982956033096504,1,75226972
9.0,6.191999463104205,74.7201322904154,-111.31979009270015,-154.66378633442957,154.66378633442957,-3.5682862621127445,3.5682862621127445,1,75226972
9.0,6.191999463104205,75.33093965153272,-94.2239600728509,-137.56795631458033,137.56795631458033,-3.1738641621174923,3.1738641621174923,1,75226972
9.0,6.191999463104205,75.94174701265003,-78.05953541137745,-121.40353165310688,121.40353165310688,-2.800930744272851,2.800930744272851,1,75226972
9.0,6.191999463104205,76.55255437376734,-62.90959181778455,-106.25358805951399,106.25358805951399,-2.4514026687095902,2.4514026687095902,1,75226972
9.0,6.191999463104205,77.16336173488463,-48.8145321108421,-92.15852835257154,92.15852835257154,-2.126212078798722,2.126212078798722,1,75226972
9.0,6.191999463104205,77.77416909600194,-35.616713708600244,-78.96070995032969,78.96070995032969,-1.8217219637517008,1.8217219637517008,1,75226972
9.0,6.191999463104205,78.38497645711925,-23.159715865509632,-66.50371210723907,66.50371210723907,-1.5343235020681507,1.5343235020681507,1,75226972
9.0,6.191999463104205,78.99578381823656,-11.342318073499927,-54.68631431522936,54.68631431522936,-1.2616814105059402,1.2616814105059402,1,75226972
