c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.099984998499849,53.99438311666364,-400.71136952405584,-478.4112645135548,478.4112645135548,-6.157167452777273,6.157167452777273,1,74152432
3.0,11.099984998499849,55.32358125680361,-347.9607066783745,-425.66060166787344,425.66060166787344,-5.478264825523908,5.478264825523908,1,74152432
3.0,11.099984998499849,56.65277939694358,-300.5622597743552,-378.26215476385414,378.26215476385414,-4.8682453794175125,4.8682453794175125,1,74152432
3.0,11.099984998499849,57.981977537083544,-258.00876610598107,-335.70866109548,335.70866109548,-4.320580628080008,4.320580628080008,1,74152432
3.0,11.099984998499849,59.31117567722351,-219.83298414037898,-297.5328791298779,297.5328791298779,-3.829257158842868,3.829257158842868,1,74152432
3.0,11.099984998499849,60.64037381736348,-185.63444393546555,-263.3343389249645,263.3343389249645,-3.3891209114317835,3.3891209114317835,1,74152432
3.0,11.099984998499849,61.96957195750345,-155.0613500095523,-232.76124499905126,232.76124499905126,-2.995644267350795,2.995644267350795,1,74152432
3.0,11.099984998499849,63.29877009764341,-127.7345023707905,-205.43439736028944,205.43439736028944,-2.6439469112288205,2.6439469112288205,1,74152432
3.0,11.099984998499849,64.62796823778338,-103.30462477603757,-181.00451976553651,181.00451976553651,-2.3295336472462296,2.3295336472462296,1,74152432
3.0,11.099984998499849,65.95716637792334,-81.50853599308384,-159.2084309825828,159.2084309825828,-2.0490173249796495,2.0490173249796495,1,74152432
3.0,11.099984998499849,67.28636451806331,-62.067175478697514,-139.76707046819647,139.76707046819647,-1.7988064267922863,1.7988064267922863,1,74152432
3.0,11.099984998499849,68.61556265820329,-44.69451227889694,-122.39440726839588,122.39440726839588,-1.5752197256500455,1.5752197256500455,1,74152432
3.0,11.099984998499849,69.94476079834325,-29.202070626717912,-106.90196561621686,106.90196561621686,-1.3758315327281272,1.3758315327281272,1,74152432
3.0,11.099984998499849,71.27395893848322,-15.42673263108553,-93.12662762058447,93.12662762058447,-1.1985425158318481,1.1985425158318481,1,74152432
3.0,11.099984998499849,72.60315707862318,-3.16185007498333,-80.86174506448228,80.86174506448228,-1.0406931061542704,1.0406931061542704,1,74152432
3.0,11.099984998499849,73.93235521876315,7.800333487992132,-69.89956150150681,69.89956150150681,-0.8996094719427055,0.8996094719427055,1,74152432
3.0,11.099984998499849,75.26155335890311,17.581473872182464,-60.11842111731648,60.11842111731648,-0.7737258991848242,0.7737258991848242,1,74152432
3.0,11.099984998499849,76.59075149904308,26.289330335215045,-51.4105646542839,51.4105646542839,-0.6616555229737696,0.6616555229737696,1,74152432
3.0,11.099984998499849,77.91994963918306,34.0469231752477,-43.652971814251245,43.652971814251245,-0.561815068349203,0.561815068349203,1,74152432
3.0,11.099984998499849,79.24914777932302,40.9321256022656,-36.76776938723334,36.76776938723334,-0.473202304741885,0.473202304741885,1,74152432
3.0,11.099984998499849,80.57834591946299,46.95441733712785,-30.745477652371093,30.745477652371093,-0.39569522785746764,0.39569522785746764,1,74152432
3.0,11.099984998499849,81.90754405960296,52.100410554895,-25.599484434603944,25.599484434603944,-0.32946613940808656,0.32946613940808656,1,74152432
3.0,11.099984998499849,83.23674219974292,56.422505900448336,-21.277389089050608,21.277389089050608,-0.2738406415082829,0.2738406415082829,1,74152432
3.0,11.099984998499849,84.56594033988289,60.0837071054238,-17.616187884075146,17.616187884075146,-0.22672087119880863,0.22672087119880863,1,74152432
3.0,11.099984998499849,85.89513848002285,63.24369553142466,-14.45619945807428,14.45619945807428,-0.18605172452328309,0.18605172452328309,1,74152432
3.0,11.099984998499849,87.22433662016283,66.0266850680978,-11.673209921401138,11.673209921401138,-0.15023456496278098,0.15023456496278098,1,74152432
3.0,11.099984998499849,88.5535347603028,68.49719438836452,-9.202700601134424,9.202700601134424,-0.11843903524423242,0.11843903524423242,1,74152432
3.0,11.099984998499849,89.88273290044276,70.41393885675353,-7.285956132745412,7.285956132745412,-0.09377047592831497,0.09377047592831497,1,74152432
3.0,11.099984998499849,91.21193104058273,71.44056485618619,-6.2593301333127584,6.2593301333127584,-0.08055776824613084,0.08055776824613084,1,74152432
3.0,11.404965496549655,54.98293689112955,-354.6569967671487,-434.4917552429963,434.4917552429963,-5.442388297253296,5.442388297253296,1,68209486
3.0,11.404965496549655,56.276829539324304,-307.7336958700603,-387.56845434590787,387.56845434590787,-4.854633016309042,4.854633016309042,1,68209486
3.0,11.404965496549655,57.57072218751906,-265.49391794578963,-345.3286764216372,345.3286764216372,-4.325542946636577,4.325542946636577,1,68209486
3.0,11.404965496549655,58.864614835713816,-227.49620208662782,-307.3309605624754,307.3309605624754,-3.8495884052239258,3.8495884052239258,1,68209486
3.0,11.404965496549655,60.15850748390857,-193.3162469118059,-273.1510053876535,273.1510053876535,-3.4214546471044924,3.4214546471044924,1,68209486
3.0,11.404965496549655,61.45240013210333,-162.62378207444036,-242.45854055028795,242.45854055028795,-3.0370047480464155,3.0370047480464155,1,68209486
3.0,11.404965496549655,62.746292780298084,-135.13422806084876,-214.96898653669635,214.96898653669635,-2.6926741013656463,2.6926741013656463,1,68209486
3.0,11.404965496549655,64.04018542849285,-110.50148966810339,-190.33624814395097,190.33624814395097,-2.3841275627023206,2.3841275627023206,1,68209486
3.0,11.404965496549655,65.3340780766876,-88.42649222462745,-168.26125070047505,168.26125070047505,-2.107618960873779,2.107618960873779,1,68209486
3.0,11.404965496549655,66.62797072488236,-68.69770781688898,-148.53246629273656,148.53246629273656,-1.8604987242201287,1.8604987242201287,1,68209486
3.0,11.404965496549655,67.92186337307712,-51.061282851408336,-130.89604132725594,130.89604132725594,-1.6395871150140189,1.6395871150140189,1,68209486
3.0,11.404965496549655,69.21575602127187,-35.249524796302985,-115.08428327215057,115.08428327215057,-1.4415310507511214,1.4415310507511214,1,68209486
3.0,11.404965496549655,70.50964866946663,-21.115768172589526,-100.95052664843712,100.95052664843712,-1.2644934183520788,1.2644934183520788,1,68209486
3.0,11.404965496549655,71.80354131766138,-8.535712244184163,-88.37047072003176,88.37047072003176,-1.106917242653981,1.106917242653981,1,68209486
3.0,11.404965496549655,73.09743396585614,2.6854462011203664,-77.14931227472722,77.14931227472722,-0.9663624434721275,0.9663624434721275,1,68209486
3.0,11.404965496549655,74.3913266140509,12.753822126023534,-67.08093634982406,67.08093634982406,-0.8402472510782136,0.8402472510782136,1,68209486
3.0,11.404965496549655,75.68521926224565,21.776239138929167,-58.05851933691842,58.05851933691842,-0.7272336065810591,0.7272336065810591,1,68209486
3.0,11.404965496549655,76.97911191044041,29.82668154586523,-50.008076929982366,50.008076929982366,-0.6263947920016731,0.6263947920016731,1,68209486
3.0,11.404965496549655,78.27300455863517,37.00390515190924,-42.830853323938356,42.830853323938356,-0.5364938047241161,0.5364938047241161,1,68209486
3.0,11.404965496549655,79.56689720682992,43.386543757102345,-36.44821471874525,36.44821471874525,-0.45654568780053273,0.45654568780053273,1,68209486
3.0,11.404965496549655,80.86078985502468,49.00118406607204,-30.83357440977555,30.83357440977555,-0.3862174195604742,0.3862174195604742,1,68209486
