c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.033428342834284,65.3072560654678,-340.8056438603102,-404.03964226015023,404.03964226015023,-6.389595035653678,6.389595035653678,1,70801923
6.0,9.033428342834284,66.23242302886476,-304.0470941094776,-367.2810925093176,367.2810925093176,-5.808285128309188,5.808285128309188,1,70801923
6.0,9.033428342834284,67.15758999226172,-270.54143593604744,-333.77543433588744,333.77543433588744,-5.278417351143369,5.278417351143369,1,70801923
6.0,9.033428342834284,68.08275695565868,-239.8908658418261,-303.1248642416661,303.1248642416661,-4.79370072923355,4.79370072923355,1,70801923
6.0,9.033428342834284,69.00792391905564,-211.3868847122737,-274.6208831121137,274.6208831121137,-4.3429308609529365,4.3429308609529365,1,70801923
6.0,9.033428342834284,69.9330908824526,-184.6378877111258,-247.87188611096582,247.87188611096582,-3.9199147987389176,3.9199147987389176,1,70801923
6.0,9.033428342834284,70.85825784584956,-159.74463680912913,-222.97863520896914,222.97863520896914,-3.526246020361309,3.526246020361309,1,70801923
6.0,9.033428342834284,71.78342480924653,-137.07631629114607,-200.31031469098605,200.31031469098605,-3.167762908560483,3.167762908560483,1,70801923
6.0,9.033428342834284,72.70859177264349,-116.7353555165753,-179.9693539164153,179.9693539164153,-2.8460853096531484,2.8460853096531484,1,70801923
6.0,9.033428342834284,73.63375873604045,-98.17873853585654,-161.41273693569653,161.41273693569653,-2.552625818709971,2.552625818709971,1,70801923
6.0,9.033428342834284,74.55892569943741,-80.87541263818127,-144.10941103802128,144.10941103802128,-2.278986220779389,2.278986220779389,1,70801923
6.0,9.033428342834284,75.48409266283437,-64.72103654109712,-127.95503494093711,127.95503494093711,-2.023516433862909,2.023516433862909,1,70801923
6.0,9.033428342834284,76.40925962623133,-50.00594231288733,-113.23994071272732,113.23994071272732,-1.790807849864099,1.790807849864099,1,70801923
6.0,9.033428342834284,77.3344265896283,-37.07202203760865,-100.30602043744864,100.30602043744864,-1.5862672450853978,1.5862672450853978,1,70801923
6.0,9.033428342834284,78.25959355302527,-25.72053775840097,-88.95453615824096,88.95453615824096,-1.4067517223213588,1.4067517223213588,1,70801923
6.0,9.033428342834284,79.18476051642223,-15.384999672717575,-78.61899807255756,78.61899807255756,-1.243302654616832,1.243302654616832,1,70801923
6.0,9.033428342834284,80.10992747981919,-5.6602748652362225,-68.89427326507621,68.89427326507621,-1.0895131576125439,1.0895131576125439,1,70801923
6.0,9.033428342834284,81.03509444321615,3.4363705233753787,-59.79762787646461,59.79762787646461,-0.9456562828488784,0.9456562828488784,1,70801923
6.0,9.033428342834284,81.96026140661311,11.543918246688415,-51.69008015315158,51.69008015315158,-0.8174412730681028,0.8174412730681028,1,70801923
6.0,9.033428342834284,82.88542837001008,18.29407982346064,-44.939918576379355,44.939918576379355,-0.7106923445235289,0.7106923445235289,1,70801923
6.0,9.033428342834284,83.81059533340704,15.419218690337344,-47.814779709502645,47.814779709502645,-0.7561561963417395,0.7561561963417395,1,70801923
6.0,9.033428342834284,84.735762296804,26.403161142535847,-36.83083725730414,36.83083725730414,-0.5824530820337519,0.5824530820337519,1,70801923
6.0,9.033428342834284,85.66092926020096,31.13667501434046,-32.09732338549953,32.09732338549953,-0.5075959799749236,0.5075959799749236,1,70801923
6.0,9.033428342834284,86.58609622359792,36.12720860357386,-27.106789796266128,27.106789796266128,-0.42867429677410246,0.42867429677410246,1,70801923
6.0,9.033428342834284,87.51126318699488,41.37512740446094,-21.85887099537905,21.85887099537905,-0.34568225240418077,0.34568225240418077,1,70801923
6.0,9.033428342834284,88.43643015039184,46.60550857040488,-16.62848982943511,16.62848982943511,-0.2629675530604623,0.2629675530604623,1,70801923
6.0,9.033428342834284,89.3615971137888,51.265797097940464,-11.968201301899526,11.968201301899526,-0.18926845691810326,0.18926845691810326,1,70801923
6.0,9.033428342834284,90.28676407718577,55.024377525496384,-8.209620874343607,8.209620874343607,-0.12982922291949167,0.12982922291949167,1,70801923
6.0,9.033428342834284,91.21193104058273,57.76827968052128,-5.4657187193187085,5.4657187193187085,-0.08643639272591909,0.08643639272591909,1,70801923
6.0,9.342726377900949,66.31020458221812,-294.82491293108956,-360.2239975763962,360.2239975763962,-5.508089287947666,5.508089287947666,1,71272165
6.0,9.342726377900949,67.19955195573114,-262.64311319596345,-328.0421978412701,328.0421978412701,-5.016005952077373,5.016005952077373,1,71272165
6.0,9.342726377900949,68.08889932924416,-233.39811037449266,-298.7971950197993,298.7971950197993,-4.568828396304511,4.568828396304511,1,71272165
6.0,9.342726377900949,68.97824670275719,-206.46558902440253,-271.8646736697092,271.8646736697092,-4.157010379337466,4.157010379337466,1,71272165
6.0,9.342726377900949,69.86759407627021,-181.16019643783392,-246.55928108314055,246.55928108314055,-3.770072355299163,3.770072355299163,1,71272165
6.0,9.342726377900949,70.75694144978323,-157.29940742351334,-222.69849206881997,222.69849206881997,-3.4052233800615115,3.4052233800615115,1,71272165
6.0,9.342726377900949,71.64628882329625,-135.1296169606114,-200.52870160591806,200.52870160591806,-3.066231013682987,3.066231013682987,1,71272165
6.0,9.342726377900949,72.53563619680926,-115.02843102764301,-180.42751567294965,180.42751567294965,-2.758869128696559,2.758869128696559,1,71272165
