c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.52935293529353,58.192314477220584,129.22008163561355,51.57331695914591,51.57331695914591,0.6642043254994269,0.6642043254994269,1,75892878
7.0,15.52935293529353,59.68544610303414,129.84891873365285,52.20215405718521,52.20215405718521,0.6723030157753126,0.6723030157753126,1,75892878
7.0,15.52935293529353,61.178577728847685,130.2451212755429,52.598356599075274,52.598356599075274,0.67740564359942,0.67740564359942,1,75892878
7.0,15.52935293529353,62.67170935466124,130.5735230853491,52.92675840888147,52.92675840888147,0.6816350768691068,0.6816350768691068,1,75892878
7.0,15.52935293529353,64.16484098047479,130.71395881951233,53.06719414304469,53.06719414304469,0.6834437257516247,0.6834437257516247,1,75892878
7.0,15.52935293529353,65.65797260628834,130.65761275903319,53.010848082565545,53.010848082565545,0.682718054041877,0.682718054041877,1,75892878
7.0,15.52935293529353,67.15110423210189,130.44562983231174,52.7988651558441,52.7988651558441,0.6799879605524095,0.6799879605524095,1,75892878
7.0,15.52935293529353,68.64423585791545,129.97519094780912,52.328426271341485,52.328426271341485,0.6739292549970293,0.6739292549970293,1,75892878
7.0,15.52935293529353,70.137367483729,129.3532888823411,51.706524205873464,51.706524205873464,0.6659198798729102,0.6659198798729102,1,75892878
7.0,15.52935293529353,71.63049910954254,128.6791830998626,51.03241842339496,51.03241842339496,0.6572381816039957,0.6572381816039957,1,75892878
7.0,15.52935293529353,73.12363073535609,127.81991006538851,50.17314538892087,50.17314538892087,0.6461717445405271,0.6461717445405271,1,75892878
7.0,15.52935293529353,74.61676236116963,126.76190998926424,49.1151453127966,49.1151453127966,0.632545934366302,0.632545934366302,1,75892878
7.0,15.52935293529353,76.1098939869832,125.68993702164525,48.04317234517761,48.04317234517761,0.6187401696047489,0.6187401696047489,1,75892878
7.0,15.52935293529353,77.60302561279674,124.61911307296381,46.97234839649617,46.97234839649617,0.6049492028704199,0.6049492028704199,1,75892878
7.0,15.52935293529353,79.09615723861029,123.37183946793567,45.72507479146803,45.72507479146803,0.5888857698320289,0.5888857698320289,1,75892878
7.0,15.52935293529353,80.58928886442385,121.89500398966791,44.24823931320027,44.24823931320027,0.5698658469231824,0.5698658469231824,1,75892878
7.0,15.52935293529353,82.0824204902374,120.20741686374308,42.56065218727544,42.56065218727544,0.54813168796683,0.54813168796683,1,75892878
7.0,15.52935293529353,83.57555211605094,118.26387178988976,40.61710711342212,40.61710711342212,0.5231010884054507,0.5231010884054507,1,75892878
7.0,15.52935293529353,85.06868374186449,116.07083275013835,38.42406807367071,38.42406807367071,0.494857296807833,0.494857296807833,1,75892878
7.0,15.52935293529353,86.56181536767804,113.69310759826263,36.04634292179499,36.04634292179499,0.46423496293747746,0.46423496293747746,1,75892878
7.0,15.52935293529353,88.0549469934916,111.22088461657168,33.57411994010404,33.57411994010404,0.4323956069515325,0.4323956069515325,1,75892878
7.0,15.52935293529353,89.54807861930514,108.42875352997248,30.781988853504842,30.781988853504842,0.3964362067339803,0.3964362067339803,1,75892878
7.0,15.52935293529353,91.04121024511869,104.66382976919859,27.017065092730945,27.017065092730945,0.34794836855474276,0.34794836855474276,1,75892878
7.0,15.52935293529353,92.53434187093225,99.32516256305448,21.678397886586836,21.678397886586836,0.27919254558660184,0.27919254558660184,1,75892878
7.0,15.52935293529353,94.0274734967458,92.08820403108302,14.441439354615383,14.441439354615383,0.1859889386864839,0.1859889386864839,1,75892878
7.0,15.52935293529353,95.52060512255935,85.25255776877093,7.605793092303287,7.605793092303287,0.09795376695982763,0.09795376695982763,1,75892878
7.0,15.52935293529353,97.01373674837289,77.66208280095357,0.01531812448592973,0.01531812448592973,0.0001972796233011906,0.0001972796233011906,1,75892878
7.0,15.52935293529353,97.0151552376023,77.65449617092898,0.007731494461339139,0.007731494461339139,9.957265436047612e-5,9.957265436047612e-5,1,75892878
7.0,15.52935293529353,97.01657372683172,77.64690881166662,0.00014413519897971128,0.00014413519897971128,1.8562936856452726e-6,1.8562936856452726e-6,1,75892878
7.0,15.52935293529353,98.50828686341586,69.25502032250003,-8.39174435396761,8.39174435396761,-0.10807590488713423,0.10807590488713423,1,75892878
7.0,15.52935293529353,100.0,60.00000238418551,-17.646762292282133,17.646762292282133,-0.22726976926612794,0.22726976926612794,1,75892878
7.0,16.034953495349534,59.52521814991747,132.14129704966052,51.96652957291286,51.96652957291286,0.6481656412409831,0.6481656412409831,1,72217702
7.0,16.034953495349534,60.970746073134706,132.52481366740483,52.35004619065717,52.35004619065717,0.652949148943148,0.652949148943148,1,72217702
7.0,16.034953495349534,62.41627399635194,132.738790593122,52.56402311637433,52.56402311637433,0.655618030094306,0.655618030094306,1,72217702
7.0,16.034953495349534,63.861801919569174,132.8916029077401,52.71683543099243,52.71683543099243,0.6575240202134843,0.6575240202134843,1,72217702
7.0,16.034953495349534,65.3073298427864,132.86299173449072,52.68822425774306,52.68822425774306,0.6571671601420451,0.6571671601420451,1,72217702
7.0,16.034953495349534,66.75285776600364,132.70309663256813,52.52832915582047,52.52832915582047,0.655172828172589,0.655172828172589,1,72217702
7.0,16.034953495349534,68.19838568922087,132.36878993182788,52.194022455080216,52.194022455080216,0.6510031035664376,0.6510031035664376,1,72217702
7.0,16.034953495349534,69.6439136124381,131.7242463986402,51.54947892189253,51.54947892189253,0.6429638718546075,0.6429638718546075,1,72217702
7.0,16.034953495349534,71.08944153565534,130.9500359920728,50.77526851532514,50.77526851532514,0.63330733737458,0.63330733737458,1,72217702
7.0,16.034953495349534,72.53496945887258,130.14368648083476,49.9689190040871,49.9689190040871,0.6232499398090442,0.6232499398090442,1,72217702
7.0,16.034953495349534,73.98049738208981,129.105005468257,48.93023799150933,48.93023799150933,0.6102947290205751,0.6102947290205751,1,72217702
7.0,16.034953495349534,75.42602530530704,127.83791111990155,47.66314364315389,47.66314364315389,0.5944905753169435,0.5944905753169435,1,72217702
7.0,16.034953495349534,76.87155322852426,126.5834280449162,46.40866056816854,46.40866056816854,0.5788437188998149,0.5788437188998149,1,72217702
7.0,16.034953495349534,78.31708115174149,125.33394899963292,45.15918152288526,45.15918152288526,0.5632592765046978,0.5632592765046978,1,72217702
