c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.796704670467046,53.96359357364856,108.70271787490873,29.719194522573503,29.719194522573503,0.3762708127111529,0.3762708127111529,1,72980223
5.0,15.796704670467046,55.60775094601826,109.70481988363713,30.721296531301903,30.721296531301903,0.38895829443133595,0.38895829443133595,1,72980223
5.0,15.796704670467046,57.25190831838795,110.47471499160872,31.491191639273495,31.491191639273495,0.39870583512456625,0.39870583512456625,1,72980223
5.0,15.796704670467046,58.89606569075764,111.06447323019162,32.0809498778564,32.0809498778564,0.40617268660892036,0.40617268660892036,1,72980223
5.0,15.796704670467046,60.540223063127335,111.48972692934522,32.50620357701,32.50620357701,0.4115567677578025,0.4115567677578025,1,72980223
5.0,15.796704670467046,62.18438043549703,111.73153652633376,32.74801317399853,32.74801317399853,0.41461828725864636,0.41461828725864636,1,72980223
5.0,15.796704670467046,63.828537807866724,111.83151072258694,32.847987370251715,32.847987370251715,0.4158840474072183,0.4158840474072183,1,72980223
5.0,15.796704670467046,65.47269518023643,111.81030679179524,32.826783439460016,32.826783439460016,0.41561558722854136,0.41561558722854136,1,72980223
5.0,15.796704670467046,67.11685255260612,111.66580406521965,32.68228071288442,32.68228071288442,0.41378605721465495,0.41378605721465495,1,72980223
5.0,15.796704670467046,68.76100992497581,111.44337355494335,32.45985020260812,32.45985020260812,0.4109698937816303,0.4109698937816303,1,72980223
5.0,15.796704670467046,70.4051672973455,111.12710996663928,32.143586614304056,32.143586614304056,0.40696572209010856,0.40696572209010856,1,72980223
5.0,15.796704670467046,72.04932466971519,110.69968617645749,31.716162824122264,31.716162824122264,0.4015541657041632,0.4015541657041632,1,72980223
5.0,15.796704670467046,73.6934820420849,110.20084155452685,31.21731820219162,31.21731820219162,0.3952383595618446,0.3952383595618446,1,72980223
5.0,15.796704670467046,75.33763941445459,109.62840411940664,30.644880767071413,30.644880767071413,0.38799080449182527,0.38799080449182527,1,72980223
5.0,15.796704670467046,76.98179678682428,108.95437620631397,29.97085285397874,29.97085285397874,0.37945702574298523,0.37945702574298523,1,72980223
5.0,15.796704670467046,78.62595415919398,108.16009607433631,29.176572722001083,29.176572722001083,0.3694007494683187,0.3694007494683187,1,72980223
5.0,15.796704670467046,80.27011153156367,107.16099217793085,28.177468825595625,28.177468825595625,0.35675122645389723,0.35675122645389723,1,72980223
5.0,15.796704670467046,81.91426890393336,105.8247472976089,26.84122394527367,26.84122394527367,0.3398332057882308,0.3398332057882308,1,72980223
5.0,15.796704670467046,83.55842627630305,104.10057209271473,25.117048740379502,25.117048740379502,0.3180036503098958,0.3180036503098958,1,72980223
5.0,15.796704670467046,85.20258364867274,102.09112931629518,23.107605963959955,23.107605963959955,0.29256235963138705,0.29256235963138705,1,72980223
5.0,15.796704670467046,86.84674102104245,99.89646667021877,20.912943317883546,20.912943317883546,0.26477602454620347,0.26477602454620347,1,72980223
5.0,15.796704670467046,88.49089839341214,97.55990841551149,18.57638506317626,18.57638506317626,0.23519316782450211,0.23519316782450211,1,72980223
5.0,15.796704670467046,90.13505576578183,94.7759307030508,15.792407350715578,15.792407350715578,0.19994559219987823,0.19994559219987823,1,72980223
5.0,15.796704670467046,91.77921313815153,91.03079772780076,12.047274375465534,12.047274375465534,0.152528956219441,0.152528956219441,1,72980223
5.0,15.796704670467046,93.42337051052122,85.88027233480798,6.896748982472758,6.896748982472758,0.0873188316974321,0.0873188316974321,1,72980223
5.0,15.796704670467046,94.39027624712176,81.77225679843373,2.7887334460985045,2.7887334460985045,0.03530778734266294,0.03530778734266294,1,72980223
5.0,15.796704670467046,95.22183359534493,79.00745211248852,0.02392876015329648,0.02392876015329648,0.00030295888481137254,0.00030295888481137254,1,72980223
5.0,15.796704670467046,95.3571819837223,78.5429831754146,-0.44054017692062075,0.44054017692062075,-0.0055776212331707245,0.0055776212331707245,1,72980223
5.0,15.796704670467046,96.03443361949145,76.15695153247799,-2.826571819857236,2.826571819857236,-0.03578685401572004,0.03578685401572004,1,72980223
5.0,15.796704670467046,96.7116852552606,73.66594528926825,-5.317578063066975,5.317578063066975,-0.0673251564044054,0.0673251564044054,1,72980223
5.0,15.796704670467046,98.3558426276303,67.16710188307243,-11.816421469262792,11.816421469262792,-0.1496061579394385,0.1496061579394385,1,72980223
5.0,15.796704670467046,100.0,60.00000238418551,-18.98352096814972,18.98352096814972,-0.24034786196440872,0.24034786196440872,1,72980223
5.0,16.2722838073281,55.21638824283367,111.09332514144589,29.731906104805375,29.731906104805375,0.36543003375366195,0.36543003375366195,1,74114302
5.0,16.2722838073281,56.81580294844676,111.88101093344363,30.51959189680312,30.51959189680312,0.37511135201635126,0.37511135201635126,1,74114302
5.0,16.2722838073281,58.41521765405984,112.46334527257447,31.10192623593396,31.10192623593396,0.3822687288913611,0.3822687288913611,1,74114302
5.0,16.2722838073281,60.01463235967292,112.90590341280372,31.54448437616321,31.54448437616321,0.38770813918520014,0.38770813918520014,1,74114302
5.0,16.2722838073281,61.61404706528601,113.21244096247153,31.85102192583102,31.85102192583102,0.39147574247060696,0.39147574247060696,1,74114302
5.0,16.2722838073281,63.21346177089909,113.33921324283601,31.977794206195497,31.977794206195497,0.3930338799990022,0.3930338799990022,1,74114302
5.0,16.2722838073281,64.81287647651217,113.34026233119478,31.978843294554267,31.978843294554267,0.3930467741737989,0.3930467741737989,1,74114302
5.0,16.2722838073281,66.41229118212526,113.21471600347638,31.85329696683587,31.85329696683587,0.39150370463045847,0.39150370463045847,1,74114302
5.0,16.2722838073281,68.01170588773834,112.96347250358694,31.60205346694643,31.60205346694643,0.3884157115390856,0.3884157115390856,1,74114302
5.0,16.2722838073281,69.61112059335142,112.64608924801456,31.28467021137405,31.28467021137405,0.3845148054421867,0.3845148054421867,1,74114302
5.0,16.2722838073281,71.2105352989645,112.22620184973715,30.86478281309664,30.86478281309664,0.37935403755921354,0.37935403755921354,1,74114302
5.0,16.2722838073281,72.80995000457759,111.6836247411741,30.322205704533587,30.322205704533587,0.3726853103542627,0.3726853103542627,1,74114302
5.0,16.2722838073281,74.40936471019067,111.08406088514506,29.72264184850455,29.72264184850455,0.3653161682826498,0.3653161682826498,1,74114302
5.0,16.2722838073281,76.00877941580376,110.42814543725989,29.066726400619373,29.066726400619373,0.35725441793891755,0.35725441793891755,1,74114302
5.0,16.2722838073281,77.60819412141683,109.66931785521727,28.30789881857676,28.30789881857676,0.3479277912523687,0.3479277912523687,1,74114302
5.0,16.2722838073281,79.20760882702992,108.77936022295408,27.41794118631357,27.41794118631357,0.3369894663951977,0.3369894663951977,1,74114302
5.0,16.2722838073281,80.807023532643,107.69684865624885,26.335429619608334,26.335429619608334,0.323684492372833,0.323684492372833,1,74114302
5.0,16.2722838073281,82.40643823825609,106.29928300351432,24.937863966873806,24.937863966873806,0.30650723969850163,0.30650723969850163,1,74114302
5.0,16.2722838073281,84.00585294386917,104.53568402087011,23.174264984229595,23.174264984229595,0.28483113075735855,0.28483113075735855,1,74114302
5.0,16.2722838073281,85.60526764948224,102.50988696870657,21.148467932066055,21.148467932066055,0.25993238788696643,0.25993238788696643,1,74114302
5.0,16.2722838073281,87.20468235509533,100.31295448298786,18.95153544634735,18.95153544634735,0.23293024717050062,0.23293024717050062,1,74114302
5.0,16.2722838073281,88.80409706070841,97.94558360882345,16.584164572182942,16.584164572182942,0.20383327587630184,0.20383327587630184,1,74114302
5.0,16.2722838073281,90.4035117663215,95.03206074161572,13.67064170497521,13.67064170497521,0.16802363905205167,0.16802363905205167,1,74114302
5.0,16.2722838073281,92.00292647193459,91.10942684074591,9.748007804105399,9.748007804105399,0.11981118224739241,0.11981118224739241,1,74114302
5.0,16.2722838073281,93.60234117754767,85.03163168883836,3.670212652197847,3.670212652197847,0.04510998819409718,0.04510998819409718,1,74114302
5.0,16.2722838073281,94.13517552091905,83.31279526444487,1.95137622780436,1.95137622780436,0.023984048593419592,0.023984048593419592,1,74114302
5.0,16.2722838073281,94.66800986429043,81.53124307047409,0.16982403383357791,0.16982403383357791,0.0020872796448781076,0.0020872796448781076,1,74114302
5.0,16.2722838073281,94.71727232984796,81.36332416524212,0.0019051286016065205,0.0019051286016065205,2.341562652377732e-5,2.341562652377732e-5,1,74114302
5.0,16.2722838073281,95.73459022653213,77.77207918127911,-3.589339855361402,3.589339855361402,-0.04411599377027789,0.04411599377027789,1,74114302
5.0,16.2722838073281,96.80117058877383,73.7479966096392,-7.613422427001311,7.613422427001311,-0.09357533972671571,0.09357533972671571,1,74114302
5.0,16.2722838073281,98.40058529438691,67.19751969431036,-14.163899342330154,14.163899342330154,-0.17408618863876438,0.17408618863876438,1,74114302
5.0,16.2722838073281,100.0,60.00000238418551,-21.361416652455006,21.361416652455006,-0.26254970605705696,0.26254970605705696,1,74114302
5.0,16.747862944189155,56.46999460834572,113.36401131258198,29.62469659163621,29.62469659163621,0.3537728567562085,0.3537728567562085,1,73544329
5.0,16.747862944189155,58.02463765804766,113.96632197666489,30.227007255719116,30.227007255719116,0.3609655435615646,0.3609655435615646,1,73544329
5.0,16.747862944189155,59.5792807077496,114.37514921212959,30.635834491183815,30.635834491183815,0.36584768568115417,0.36584768568115417,1,73544329
5.0,16.747862944189155,61.13392375745154,114.69251728480143,30.953202563855655,30.953202563855655,0.36963763874835376,0.36963763874835376,1,73544329
5.0,16.747862944189155,62.68856680715348,114.88613307802764,31.14681835708187,31.14681835708187,0.3719497641087227,0.3719497641087227,1,73544329
5.0,16.747862944189155,64.24320985685542,114.9068649882596,31.16755026731383,31.16755026731383,0.37219734089271056,0.37219734089271056,1,73544329
5.0,16.747862944189155,65.79785290655735,114.81654328555666,31.07722856461089,31.07722856461089,0.37111873518637145,0.37111873518637145,1,73544329
5.0,16.747862944189155,67.35249595625929,114.58249072311324,30.843176002167468,30.843176002167468,0.36832372112131273,0.36832372112131273,1,73544329
5.0,16.747862944189155,68.90713900596123,114.22382882892866,30.48451410798289,30.48451410798289,0.36404064458337126,0.36404064458337126,1,73544329
5.0,16.747862944189155,70.46178205566316,113.80899534854254,30.069680627596767,30.069680627596767,0.3590867769553817,0.3590867769553817,1,73544329
