c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.795179517951794,63.49022791162164,170.79909697384227,101.8231993840833,101.8231993840833,1.476214198613071,1.476214198613071,1,71881039
11.0,13.795179517951794,64.79414834334943,170.97191738494274,101.99601979518377,101.99601979518377,1.4787197174557303,1.4787197174557303,1,71881039
11.0,13.795179517951794,66.09806877507724,170.8739679690247,101.89807037926573,101.89807037926573,1.4772996646642378,1.4772996646642378,1,71881039
11.0,13.795179517951794,67.40198920680504,170.5618906199131,101.58599303015413,101.58599303015413,1.4727752240985243,1.4727752240985243,1,71881039
11.0,13.795179517951794,68.70590963853283,170.2204260338319,101.24452844407293,101.24452844407293,1.467824732723811,1.467824732723811,1,71881039
11.0,13.795179517951794,70.00983007026062,169.81992478626574,100.84402719650677,100.84402719650677,1.4620183385838148,1.4620183385838148,1,71881039
11.0,13.795179517951794,71.31375050198842,168.95780746136015,99.98190987160118,99.98190987160118,1.4495195186332124,1.4495195186332124,1,71881039
11.0,13.795179517951794,72.61767093371623,167.62491806798937,98.6490204782304,98.6490204782304,1.430195530980333,1.430195530980333,1,71881039
11.0,13.795179517951794,73.92159136544403,166.19234761450173,97.21645002474276,97.21645002474276,1.4094263854737676,1.4094263854737676,1,71881039
11.0,13.795179517951794,75.22551179717183,164.58020979608398,95.604312206325,95.604312206325,1.3860539050168101,1.3860539050168101,1,71881039
11.0,13.795179517951794,76.52943222889962,162.3623555570891,93.38645796733013,93.38645796733013,1.3538998582193942,1.3538998582193942,1,71881039
11.0,13.795179517951794,77.83335266062741,159.59634133218537,90.6204437424264,90.6204437424264,1.313798687788023,1.313798687788023,1,71881039
11.0,13.795179517951794,79.13727309235522,156.8456312761793,87.86973368642032,87.86973368642032,1.2739193944098317,1.2739193944098317,1,71881039
11.0,13.795179517951794,80.44119352408302,154.10215597161437,85.1262583818554,85.1262583818554,1.234144989140298,1.234144989140298,1,71881039
