c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.563956395639563,40.67880115570124,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,75407546
2.0,13.563956395639563,42.45049325148003,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,75407546
2.0,13.563956395639563,44.22218534725883,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,75407546
2.0,13.563956395639563,45.99387744303763,72.71163667551463,4.891854697316816,4.891854697316816,0.0721302038229703,0.0721302038229703,1,75407546
2.0,13.563956395639563,47.76556953881643,73.48871797935104,5.668936001153227,5.668936001153227,0.08358823688014264,0.08358823688014264,1,75407546
2.0,13.563956395639563,49.537261634595225,74.10735434751615,6.28757236931834,6.28757236931834,0.09271000563433869,0.09271000563433869,1,75407546
2.0,13.563956395639563,51.30895373037402,74.59733486789497,6.777552889697162,6.777552889697162,0.09993474900694842,0.09993474900694842,1,75407546
2.0,13.563956395639563,53.08064582615282,74.98156574269748,7.161783764499674,7.161783764499674,0.10560021804260578,0.10560021804260578,1,75407546
2.0,13.563956395639563,54.852337921931614,75.27837654874008,7.4585945705422745,7.4585945705422745,0.109976681625724,0.109976681625724,1,75407546
2.0,13.563956395639563,56.62403001771041,75.50528720186821,7.685505223670404,7.685505223670404,0.11332247022175745,0.11332247022175745,1,75407546
2.0,13.563956395639563,58.39572211348921,75.67266510328697,7.852883125089164,7.852883125089164,0.11579045075098664,0.11579045075098664,1,75407546
2.0,13.563956395639563,60.167414209268,75.78907265333915,7.9692906751413375,7.9692906751413375,0.11750687546744466,0.11750687546744466,1,75407546
2.0,13.563956395639563,61.939106305046806,75.85808020156176,8.038298223363952,8.038298223363952,0.11852438903368996,0.11852438903368996,1,75407546
2.0,13.563956395639563,63.7107984008256,75.88060187243481,8.060819894237,8.060819894237,0.11885647017898598,0.11885647017898598,1,75407546
2.0,13.563956395639563,65.4824904966044,75.85779613245356,8.038014154255748,8.038014154255748,0.11852020044593697,0.11852020044593697,1,75407546
2.0,13.563956395639563,67.25418259238319,75.78538172233256,7.9655997441347495,7.9655997441347495,0.1174524528358919,0.1174524528358919,1,75407546
2.0,13.563956395639563,69.02587468816199,75.65087258193586,7.831090603738048,7.831090603738048,0.11546912088652139,0.11546912088652139,1,75407546
2.0,13.563956395639563,70.7975667839408,75.41005645837554,7.590274480177726,7.590274480177726,0.11191829667954094,0.11191829667954094,1,75407546
2.0,13.563956395639563,72.56925887971958,75.1651345381442,7.345352559946392,7.345352559946392,0.10830693266321204,0.10830693266321204,1,75407546
2.0,13.563956395639563,74.34095097549837,75.05300071172475,7.23321873352694,7.23321873352694,0.10665352383250391,0.10665352383250391,1,75407546
2.0,13.563956395639563,76.11264307127718,74.7312619817421,6.911480003544284,6.911480003544284,0.10190949899789024,0.10190949899789024,1,75407546
2.0,13.563956395639563,77.88433516705598,74.34818963733883,6.528407659141024,6.528407659141024,0.0962611124470988,0.0962611124470988,1,75407546
2.0,13.563956395639563,79.65602726283478,73.88568825907822,6.065906280880412,6.065906280880412,0.08944154793700802,0.08944154793700802,1,75407546
2.0,13.563956395639563,81.42771935861359,73.3223382164698,5.502556238271993,5.502556238271993,0.0811349738641288,0.0811349738641288,1,75407546
2.0,13.563956395639563,83.19941145439238,72.64681435523069,4.827032377032879,4.827032377032879,0.07117440127697014,0.07117440127697014,1,75407546
2.0,13.563956395639563,84.97110355017116,71.86768311600963,4.04790113781182,4.04790113781182,0.059686142003716684,0.059686142003716684,1,75407546
2.0,13.563956395639563,86.74279564594997,71.00474235351724,3.1849603753194344,3.1849603753194344,0.0469621146281967,0.0469621146281967,1,75407546
2.0,13.563956395639563,88.51448774172877,70.07910701301485,2.2593250348170386,2.2593250348170386,0.033313658182259405,0.033313658182259405,1,75407546
2.0,13.563956395639563,90.28617983750756,69.02494308605877,1.2051611078609596,1.2051611078609596,0.0177700528180463,0.0177700528180463,1,75407546
2.0,13.988798879887987,41.79806059027443,79.45520751747176,9.511213118031833,9.511213118031833,0.1359832706109789,0.1359832706109789,1,73174392
2.0,13.988798879887987,43.6185240035608,79.45520751747176,9.511213118031833,9.511213118031833,0.1359832706109789,0.1359832706109789,1,73174392
2.0,13.988798879887987,45.43898741684717,74.13131943268064,4.187325033240711,4.187325033240711,0.05986682729795942,0.05986682729795942,1,73174392
2.0,13.988798879887987,47.25945083013353,74.95288178599378,5.008887386553852,5.008887386553852,0.07161283008729567,0.07161283008729567,1,73174392
2.0,13.988798879887987,49.0799142434199,75.60287733216566,5.6588829327257315,5.6588829327257315,0.08090591595911263,0.08090591595911263,1,73174392
2.0,13.988798879887987,50.90037765670627,76.11589197661739,6.171897577177461,6.171897577177461,0.08824056490012075,0.08824056490012075,1,73174392
2.0,13.988798879887987,52.72084106999264,76.5137784690618,6.569784069621875,6.569784069621875,0.09392920901975942,0.09392920901975942,1,73174392
2.0,13.988798879887987,54.541304483279006,76.81899211629839,6.874997716858459,6.874997716858459,0.0982928952784188,0.0982928952784188,1,73174392
2.0,13.988798879887987,56.361767896565375,77.04977091927306,7.105776519833128,7.105776519833128,0.10159237516881116,0.10159237516881116,1,73174392
2.0,13.988798879887987,58.182231309851744,77.2191810564338,7.275186656993867,7.275186656993867,0.10401445784532035,0.10401445784532035,1,73174392
2.0,13.988798879887987,60.00269472313811,77.33514848764258,7.391154088202654,7.391154088202654,0.10567246196997063,0.10567246196997063,1,73174392
2.0,13.988798879887987,61.82315813642448,77.40308018000019,7.459085780560258,7.459085780560258,0.10664369177949017,0.10664369177949017,1,73174392
2.0,13.988798879887987,63.64362154971084,77.42264263400757,7.478648234567643,7.478648234567643,0.1069233791804651,0.1069233791804651,1,73174392
2.0,13.988798879887987,65.46408496299722,77.39309122687827,7.449096827438339,7.449096827438339,0.10650087818687672,0.10650087818687672,1,73174392
2.0,13.988798879887987,67.28454837628358,77.31041928304258,7.366424883602647,7.366424883602647,0.10531890474447415,0.10531890474447415,1,73174392
2.0,13.988798879887987,69.10501178956994,77.1548651896721,7.210870790232164,7.210870790232164,0.10309492404811677,0.10309492404811677,1,73174392
2.0,13.988798879887987,70.92547520285632,76.89666291790856,6.952668518468627,6.952668518468627,0.0994033666244875,0.0994033666244875,1,73174392
2.0,13.988798879887987,72.7459386161427,76.79193404654096,6.847939647101029,6.847939647101029,0.09790604191109599,0.09790604191109599,1,73174392
2.0,13.988798879887987,74.56640202942906,76.49746540317288,6.553471003732952,6.553471003732952,0.09369597861836482,0.09369597861836482,1,73174392
2.0,13.988798879887987,76.38686544271542,76.13606047600045,6.192066076560522,6.192066076560522,0.08852891702464885,0.08852891702464885,1,73174392
2.0,13.988798879887987,78.2073288560018,75.70363220760285,5.759637808162921,5.759637808162921,0.08234642384406117,0.08234642384406117,1,73174392
2.0,13.988798879887987,80.02779226928816,75.17692924103511,5.232934841595181,5.232934841595181,0.07481607086536488,0.07481607086536488,1,73174392
2.0,13.988798879887987,81.84825568257452,74.53315436167509,4.589159962235158,4.589159962235158,0.06561192281966534,0.06561192281966534,1,73174392
2.0,13.988798879887987,83.6687190958609,73.7620328366557,3.818038437215776,3.818038437215776,0.054587080277564884,0.054587080277564884,1,73174392
2.0,13.988798879887987,85.48918250914726,72.87309463404465,2.929100234604718,2.929100234604718,0.04187779465206197,0.04187779465206197,1,73174392
2.0,13.988798879887987,87.30964592243362,71.88538496687366,1.9413905674337286,1.9413905674337286,0.02775635827068627,0.02775635827068627,1,73174392
2.0,13.988798879887987,89.13010933572,70.80348818041547,0.8594937809755407,0.8594937809755407,0.012288314219904247,0.012288314219904247,1,73174392
2.0,13.988798879887987,89.74759849576421,70.39713804074763,0.45314364130770457,0.45314364130770457,0.006478664039686773,0.006478664039686773,1,73174392
2.0,13.988798879887987,90.36508765580841,69.96208600618664,0.018091606746708067,0.018091606746708067,0.0002586584724256602,0.0002586584724256602,1,73174392
2.0,13.988798879887987,90.39006466360877,69.94381908577915,-0.00017531366077605526,0.00017531366077605526,-2.5064862577745355e-6,2.5064862577745355e-6,1,73174392
2.0,13.988798879887987,91.56806190905057,69.01588385317054,-0.9281105462693944,0.9281105462693944,-0.013269338622113725,0.013269338622113725,1,73174392
2.0,13.988798879887987,92.77103616229273,67.91796279282855,-2.026031606611383,2.026031606611383,-0.028966484170764008,0.028966484170764008,1,73174392
2.0,14.413641364136412,42.917578578692684,81.20186842210522,9.133661601423157,9.133661601423157,0.12673635163629446,0.12673635163629446,1,77293233
2.0,14.413641364136412,44.786802180604184,81.20186842210522,9.133661601423157,9.133661601423157,0.12673635163629446,0.12673635163629446,1,77293233
2.0,14.413641364136412,46.65602578251568,76.35210998606188,4.283903165379812,4.283903165379812,0.059442344334151256,0.059442344334151256,1,77293233
2.0,14.413641364136412,48.52524938442717,77.03896184306714,4.970755022385077,4.970755022385077,0.06897292497859923,0.06897292497859923,1,77293233
2.0,14.413641364136412,50.39447298633867,77.58115461257621,5.512947791894149,5.512947791894149,0.07649625313435783,0.07649625313435783,1,77293233
2.0,14.413641364136412,52.26369658825017,78.00060914819512,5.93240232751306,5.93240232751306,0.08231649695785943,0.08231649695785943,1,77293233
2.0,14.413641364136412,54.13292019016166,78.31834061337877,6.250133792696701,6.250133792696701,0.08672525748070983,0.08672525748070983,1,77293233
2.0,14.413641364136412,56.00214379207316,78.55547709159053,6.487270270908468,6.487270270908468,0.09001570258366352,0.09001570258366352,1,77293233
2.0,14.413641364136412,57.87136739398466,78.7284480711869,6.660241250504839,6.660241250504839,0.09241580364385436,0.09241580364385436,1,77293233
2.0,14.413641364136412,59.740590995896156,78.84582053246332,6.777613711781257,6.777613711781257,0.0940444338880959,0.0940444338880959,1,77293233
2.0,14.413641364136412,61.609814597807656,78.91303059628571,6.844823775603643,6.844823775603643,0.09497702353875305,0.09497702353875305,1,77293233
2.0,14.413641364136412,63.47903819971915,78.93241541865311,6.864208597971043,6.864208597971043,0.09524600237453333,0.09524600237453333,1,77293233
2.0,14.413641364136412,65.34826180163064,78.89987082175153,6.83166400106947,6.83166400106947,0.09479442187409783,0.09479442187409783,1,77293233
2.0,14.413641364136412,67.21748540354214,78.81192389060614,6.743717069924074,6.743717069924074,0.09357409275776192,0.09357409275776192,1,77293233
2.0,14.413641364136412,69.08670900545364,78.63645645436642,6.56824963368436,6.56824963368436,0.09113935150387854,0.09113935150387854,1,77293233
2.0,14.413641364136412,70.95593260736514,78.32840180350928,6.260194982827215,6.260194982827215,0.08686486398091801,0.08686486398091801,1,77293233
2.0,14.413641364136412,72.82515620927664,78.25647442387891,6.188267603196849,6.188267603196849,0.08586681806298177,0.08586681806298177,1,77293233
2.0,14.413641364136412,74.69437981118813,77.93173511434092,5.8635282936588595,5.8635282936588595,0.08136081848474895,0.08136081848474895,1,77293233
2.0,14.413641364136412,76.56360341309963,77.53190559465253,5.463698773970464,5.463698773970464,0.07581288636145858,0.07581288636145858,1,77293233
2.0,14.413641364136412,78.43282701501113,77.05062600377708,4.982419183095018,4.982419183095018,0.06913477388846545,0.06913477388846545,1,77293233
2.0,14.413641364136412,80.30205061692263,76.46058740634533,4.392380585663261,4.392380585663261,0.060947549265271024,0.060947549265271024,1,77293233
2.0,14.413641364136412,82.17127421883413,75.73703327285143,3.6688264521693696,3.6688264521693696,0.05090769722213337,0.05090769722213337,1,77293233
