c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.79232923292329,61.18385449369916,149.75150190725134,75.78985574263488,75.78985574263488,1.024718346235147,1.024718346235147,1,72310725
9.0,14.79232923292329,62.570145404638474,149.32398571798325,75.3623395533668,75.3623395533668,1.0189381045634491,1.0189381045634491,1,72310725
9.0,14.79232923292329,63.95643631557779,149.41206015370065,75.4504139890842,75.4504139890842,1.0201289168328431,1.0201289168328431,1,72310725
9.0,14.79232923292329,65.3427272265171,148.84395524809375,74.8823090834773,74.8823090834773,1.0124478424508254,1.0124478424508254,1,72310725
9.0,14.79232923292329,66.72901813745642,148.2049565563083,74.24331039169185,74.24331039169185,1.0038082471345824,1.0038082471345824,1,72310725
9.0,14.79232923292329,68.11530904839574,149.97483764678137,76.01319148216491,76.01319148216491,1.0277379618212166,1.0277379618212166,1,72310725
9.0,14.79232923292329,69.50159995933505,149.83009999510443,75.86845383048798,75.86845383048798,1.0257810333429782,1.0257810333429782,1,72310725
9.0,14.79232923292329,70.88789087027436,147.26994093293777,73.30829476832132,73.30829476832132,0.991166348639118,0.991166348639118,1,72310725
9.0,14.79232923292329,72.27418178121368,145.64578799390216,71.6841418292857,71.6841418292857,0.9692069545036666,0.9692069545036666,1,72310725
9.0,14.79232923292329,73.66047269215301,146.21658070886673,72.25493454425028,72.25493454425028,0.9769243694689063,0.9769243694689063,1,72310725
9.0,14.79232923292329,75.04676360309232,143.76268546572592,69.80103930110947,69.80103930110947,0.9437464269758583,0.9437464269758583,1,72310725
9.0,14.79232923292329,76.43305451403162,142.01088872544022,68.04924256082377,68.04924256082377,0.9200612221281089,0.9200612221281089,1,72310725
9.0,14.79232923292329,77.81934542497095,140.6529571871041,66.69131102248765,66.69131102248765,0.9017012800668712,0.9017012800668712,1,72310725
9.0,14.79232923292329,79.20563633591027,138.82538038308917,64.86373421847271,64.86373421847271,0.8769914892660108,0.8769914892660108,1,72310725
9.0,14.79232923292329,80.59192724684958,136.6576032367713,62.695957072154854,62.695957072154854,0.8476820125475905,0.8476820125475905,1,72310725
9.0,14.79232923292329,81.97821815778889,134.06699771813635,60.105351553519895,60.105351553519895,0.8126556758856259,0.8126556758856259,1,72310725
9.0,14.79232923292329,83.36450906872821,131.28934311549017,57.327696950873715,57.327696950873715,0.7751003381303797,0.7751003381303797,1,72310725
9.0,14.79232923292329,84.75079997966753,128.5502936966696,54.588647532053145,54.588647532053145,0.7380669625788909,0.7380669625788909,1,72310725
9.0,14.79232923292329,86.13709089060684,125.8164927726227,51.85484660800624,51.85484660800624,0.7011045494119059,0.7011045494119059,1,72310725
9.0,14.79232923292329,87.52338180154615,123.08770224980498,49.12605608518852,49.12605608518852,0.6642098794806249,0.6642098794806249,1,72310725
9.0,14.79232923292329,88.90967271248547,120.33460890015883,46.37296273554237,46.37296273554237,0.6269866226656186,0.6269866226656186,1,72310725
9.0,14.79232923292329,90.2959636234248,117.02050403496705,43.05885787035059,43.05885787035059,0.5821781977988224,0.5821781977988224,1,72310725
9.0,14.79232923292329,91.6822545343641,112.39931432436148,38.43766815974503,38.43766815974503,0.519697304656988,0.519697304656988,1,72310725
9.0,14.79232923292329,93.06854544530341,105.74684804644727,31.785201881830815,31.785201881830815,0.42975249375989394,0.42975249375989394,1,72310725
9.0,14.79232923292329,94.45483635624274,98.16853321760631,24.206887052989856,24.206887052989856,0.3272897279640394,0.3272897279640394,1,72310725
9.0,14.79232923292329,95.84112726718206,90.00157137400498,16.039925209388528,16.039925209388528,0.21686814776524121,0.21686814776524121,1,72310725
9.0,14.79232923292329,97.22741817812137,80.96279909224891,7.001152927632461,7.001152927632461,0.09465923611340388,0.09465923611340388,1,72310725
9.0,14.79232923292329,97.72733354266884,77.47671039713703,3.5150642325205723,3.5150642325205723,0.047525500239638974,0.047525500239638974,1,72310725
9.0,14.79232923292329,98.21405128576795,73.96238424015807,0.0007380755416193097,0.0007380755416193097,9.979165958212649e-6,9.979165958212649e-6,1,72310725
9.0,14.79232923292329,98.2272489072163,73.86540996581098,-0.09623619880547096,0.09623619880547096,-0.0013011635597087446,0.0013011635597087446,1,72310725
9.0,14.79232923292329,99.11362445360815,67.14428378427343,-6.817362380343027,6.817362380343027,-0.09217429213473187,0.09217429213473187,1,72310725
9.0,14.79232923292329,100.0,60.00000238418551,-13.961643780430947,13.961643780430947,-0.18876869978470345,0.18876869978470345,1,72310725
9.0,15.336205989019952,62.61774034042701,154.25947700163658,77.57844705653682,77.57844705653682,1.0117032480142685,1.0117032480142685,1,74055584
9.0,15.336205989019952,63.95282104255462,154.40794199207747,77.7269120469777,77.7269120469777,1.0136393851598855,1.0136393851598855,1,74055584
