c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.009100910091009,46.95376621472936,85.05516875675426,10.009664206299206,10.009664206299206,0.1333812633582795,0.1333812633582795,1,72919576
3.0,15.009100910091009,48.848274564203315,86.52205733527389,11.476552784818836,11.476552784818836,0.1529279182486254,0.1529279182486254,1,72919576
3.0,15.009100910091009,50.74278291367727,87.65637796321441,12.61087341275936,12.61087341275936,0.16804302254082043,0.16804302254082043,1,72919576
3.0,15.009100910091009,52.63729126315122,88.5265936033075,13.481089052852454,13.481089052852454,0.1796388622290995,0.1796388622290995,1,72919576
3.0,15.009100910091009,54.53179961262517,89.19068387947547,14.145179329020422,14.145179329020422,0.18848803021252591,0.18848803021252591,1,72919576
3.0,15.009100910091009,56.426307962099116,89.69702505784402,14.651520507388966,14.651520507388966,0.1952351522606976,0.1952351522606976,1,72919576
3.0,15.009100910091009,58.32081631157307,90.05286223221897,15.00735768176392,15.00735768176392,0.19997677104927827,0.19997677104927827,1,72919576
3.0,15.009100910091009,60.21532466104702,90.30857196198383,15.26306741152878,15.26306741152878,0.20338416675268034,0.20338416675268034,1,72919576
3.0,15.009100910091009,62.10983301052097,90.46724831301984,15.421743762564788,15.421743762564788,0.20549856856777274,0.20549856856777274,1,72919576
3.0,15.009100910091009,64.00434135999492,90.5380394390572,15.492534888602151,15.492534888602151,0.2064418779166994,0.2064418779166994,1,72919576
3.0,15.009100910091009,65.89884970946888,90.54380212794638,15.498297577491329,15.498297577491329,0.20651866717841066,0.20651866717841066,1,72919576
3.0,15.009100910091009,67.79335805894283,90.45542369468095,15.409919144225896,15.409919144225896,0.2053410025895076,0.2053410025895076,1,72919576
3.0,15.009100910091009,69.68786640841678,90.25886184743563,15.213357296980575,15.213357296980575,0.20272176712133688,0.20272176712133688,1,72919576
3.0,15.009100910091009,71.58237475789073,89.90045517443521,14.854950623980159,14.854950623980159,0.19794590912494683,0.19794590912494683,1,72919576
3.0,15.009100910091009,73.47688310736469,89.86491768886309,14.819413138408038,14.819413138408038,0.19747236329718537,0.19747236329718537,1,72919576
3.0,15.009100910091009,75.37139145683864,89.40415659729514,14.358652046840092,14.358652046840092,0.19133260723414014,0.19133260723414014,1,72919576
3.0,15.009100910091009,77.26589980631259,88.8274080390197,13.781903488564652,13.781903488564652,0.18364728934960678,0.18364728934960678,1,72919576
3.0,15.009100910091009,79.16040815578654,88.10763051408864,13.06212596363359,13.06212596363359,0.17405607493586217,0.17405607493586217,1,72919576
3.0,15.009100910091009,81.0549165052605,87.18814581803616,12.142641267581112,12.142641267581112,0.16180371283155673,0.16180371283155673,1,72919576
3.0,15.009100910091009,82.94942485473445,86.02117670437053,10.975672153915482,10.975672153915482,0.1462535593525959,0.1462535593525959,1,72919576
3.0,15.009100910091009,84.84393320420838,84.61562994675111,9.570125396296064,9.570125396296064,0.12752429947168678,0.12752429947168678,1,72919576
3.0,15.009100910091009,86.73844155368234,83.02134819697042,7.975843646515372,7.975843646515372,0.10628009891189424,0.10628009891189424,1,72919576
3.0,15.009100910091009,88.63294990315629,81.27057715827581,6.225072607820763,6.225072607820763,0.08295063968336018,0.08295063968336018,1,72919576
3.0,15.009100910091009,90.52745825263024,79.15379774084634,4.108293190391294,4.108293190391294,0.05474402784019103,0.05474402784019103,1,72919576
3.0,15.009100910091009,92.42196660210419,76.32366244501736,1.2781578945623124,1.2781578945623124,0.017031771619350943,0.017031771619350943,1,72919576
3.0,15.009100910091009,92.76426979371907,75.71378586289823,0.6682813124431846,0.6682813124431846,0.008905014583436928,0.008905014583436928,1,72919576
3.0,15.009100910091009,93.10657298533394,75.0701332237984,0.02462867334334362,0.02462867334334362,0.0003281831935287359,0.0003281831935287359,1,72919576
3.0,15.009100910091009,93.11824327346957,75.04757905255269,0.002074502097642039,0.002074502097642039,2.764325604936532e-5,2.764325604936532e-5,1,72919576
3.0,15.009100910091009,94.65877814319302,71.02676453080387,-4.018740019651176,4.018740019651176,-0.053550709582467694,0.053550709582467694,1,72919576
3.0,15.009100910091009,96.2109833010521,68.10829397087754,-6.93721057957751,6.93721057957751,-0.09244005515231685,0.09244005515231685,1,72919576
3.0,15.009100910091009,98.10549165052605,64.22860084523558,-10.816903705219474,10.816903705219474,-0.14413793031329394,0.14413793031329394,1,72919576
3.0,15.009100910091009,100.0,60.00000238418551,-15.045502166269543,15.045502166269543,-0.20048505578577408,0.20048505578577408,1,72919576
3.0,15.461817234355014,48.146351551454494,87.48078568636704,10.171699514591978,10.171699514591978,0.13157185032547422,0.13157185032547422,1,74947786
3.0,15.461817234355014,49.998267567473974,88.7023464677277,11.39326029595263,11.39326029595263,0.1473728491711524,0.1473728491711524,1,74947786
3.0,15.461817234355014,51.85018358349346,89.63600968140317,12.326923509628102,12.326923509628102,0.15944986702130448,0.15944986702130448,1,74947786
3.0,15.461817234355014,53.70209959951294,90.34476063205221,13.03567446027715,13.03567446027715,0.1686176244705939,0.1686176244705939,1,74947786
3.0,15.461817234355014,55.55401561553242,90.88122645537076,13.5721402835957,13.5721402835957,0.17555685826423315,0.17555685826423315,1,74947786
3.0,15.461817234355014,57.40593163155191,91.29154588889133,13.98245971711627,13.98245971711627,0.18086437713218187,0.18086437713218187,1,74947786
3.0,15.461817234355014,59.25784764757139,91.56128383429399,14.252197662518924,14.252197662518924,0.18435346177616943,0.18435346177616943,1,74947786
3.0,15.461817234355014,61.10976366359087,91.75183689442768,14.442750722652619,14.442750722652619,0.18681828278970852,0.18681828278970852,1,74947786
3.0,15.461817234355014,62.961679679610356,91.84648247517569,14.537396303400627,14.537396303400627,0.188042531910151,0.188042531910151,1,74947786
3.0,15.461817234355014,64.81359569562983,91.86103799080936,14.5519518190343,14.5519518190343,0.18823080881723192,0.18823080881723192,1,74947786
3.0,15.461817234355014,66.66551171164932,91.82326890675449,14.514182734979428,14.514182734979428,0.18774226230963317,0.18774226230963317,1,74947786
3.0,15.461817234355014,68.5174277276688,91.69951589157087,14.390429719795804,14.390429719795804,0.1861415059003716,0.1861415059003716,1,74947786
3.0,15.461817234355014,70.36934374368828,91.40232354897907,14.093237377204005,14.093237377204005,0.18229729615338972,0.18229729615338972,1,74947786
3.0,15.461817234355014,72.22125975970776,91.51008436116483,14.200998189389765,14.200998189389765,0.1836911919749795,0.1836911919749795,1,74947786
3.0,15.461817234355014,74.07317577572725,91.1261665954999,13.817080423724832,13.817080423724832,0.17872518106117957,0.17872518106117957,1,74947786
3.0,15.461817234355014,75.92509179174672,90.62761647742087,13.318530305645808,13.318530305645808,0.1722763903333823,0.1722763903333823,1,74947786
3.0,15.461817234355014,77.77700780776621,90.00800263176637,12.69891645999131,12.69891645999131,0.16426162937400732,0.16426162937400732,1,74947786
3.0,15.461817234355014,79.6289238237857,89.22844271655886,11.919356544783795,11.919356544783795,0.15417795158385222,0.15417795158385222,1,74947786
3.0,15.461817234355014,81.48083983980517,88.23785279843975,10.928766626664682,10.928766626664682,0.14136458167907678,0.14136458167907678,1,74947786
3.0,15.461817234355014,83.33275585582466,86.99873315402384,9.689646982248775,9.689646982248775,0.1253364573566307,0.1253364573566307,1,74947786
3.0,15.461817234355014,85.18467187184415,85.53143152768098,8.222345355905915,8.222345355905915,0.10635677852453815,0.10635677852453815,1,74947786
3.0,15.461817234355014,87.03658788786362,83.87816127102519,6.569075099250128,6.569075099250128,0.08497157869198103,0.08497157869198103,1,74947786
3.0,15.461817234355014,88.8885039038831,82.05021059118481,4.7411244194097435,4.7411244194097435,0.061326871835935506,0.061326871835935506,1,74947786
3.0,15.461817234355014,90.60911776134523,79.98656867446051,2.67748250268545,2.67748250268545,0.03463347758032325,0.03463347758032325,1,74947786
3.0,15.461817234355014,92.32713891045782,77.30945580725647,0.0003696354814053393,0.0003696354814053393,4.781268279177905e-6,4.781268279177905e-6,1,74947786
3.0,15.461817234355014,92.32973161880734,77.30484040457229,-0.004245767202775141,0.004245767202775141,-5.4919381576201294e-5,5.4919381576201294e-5,1,74947786
3.0,15.461817234355014,92.4610337773647,77.0686326190184,-0.24045355275666225,0.24045355275666225,-0.003110288384762333,0.003110288384762333,1,74947786
3.0,15.461817234355014,92.59233593592207,76.82752658121548,-0.4815595905595842,0.4815595905595842,-0.006229016722427613,0.006229016722427613,1,74947786
3.0,15.461817234355014,94.44425195194155,72.06824254977599,-5.240843621999076,5.240843621999076,-0.06779078477728102,0.06779078477728102,1,74947786
3.0,15.461817234355014,96.29616796796104,68.39832431765709,-8.910761854117979,8.910761854117979,-0.11526150799815336,0.11526150799815336,1,74947786
3.0,15.461817234355014,98.14808398398051,64.37478395488162,-12.934302216893443,12.934302216893443,-0.16730636536246699,0.16730636536246699,1,74947786
3.0,15.461817234355014,100.0,60.00000238418551,-17.309083787589557,17.309083787589557,-0.22389455941996333,0.22389455941996333,1,74947786
3.0,15.91453355861902,49.33987124587578,89.8408554371454,10.2681876440503,10.2681876440503,0.12904164116690983,0.12904164116690983,1,74280149
3.0,15.91453355861902,51.149161558523076,90.7487970548806,11.176129261785505,11.176129261785505,0.14045186081790903,0.14045186081790903,1,74280149
3.0,15.91453355861902,52.95845187117037,91.47791978089397,11.905251987798877,11.905251987798877,0.14961484034637273,0.14961484034637273,1,74280149
3.0,15.91453355861902,54.76774218381766,92.07155299391611,12.498885200821022,12.498885200821022,0.15707510565462793,0.15707510565462793,1,74280149
3.0,15.91453355861902,56.57703249646495,92.50612729223344,12.933459499138351,12.933459499138351,0.16253645702526828,0.16253645702526828,1,74280149
3.0,15.91453355861902,58.386322809112244,92.79214930945385,13.219481516358755,13.219481516358755,0.16613093268070464,0.16613093268070464,1,74280149
3.0,15.91453355861902,60.195613121759536,93.01686491201723,13.444197118922133,13.444197118922133,0.16895496270000326,0.16895496270000326,1,74280149
3.0,15.91453355861902,62.00490343440683,93.115312239056,13.542644445960903,13.542644445960903,0.1701921629820744,0.1701921629820744,1,74280149
3.0,15.91453355861902,63.81419374705413,93.16953686993614,13.596869076841045,13.596869076841045,0.17087361092624961,0.17087361092624961,1,74280149
3.0,15.91453355861902,65.62348405970143,93.16079493169423,13.588127138599134,13.588127138599134,0.17076374985856943,0.17076374985856943,1,74280149
3.0,15.91453355861902,67.43277437234872,93.0975485881009,13.524880795005814,13.524880795005814,0.169968924884776,0.169968924884776,1,74280149
3.0,15.91453355861902,69.24206468499601,93.26696086445233,13.694293071357237,13.694293071357237,0.17209795085625565,0.17209795085625565,1,74280149
3.0,15.91453355861902,71.0513549976433,93.04722030481265,13.474552511717562,13.474552511717562,0.1693364428443458,0.1693364428443458,1,74280149
3.0,15.91453355861902,72.8606453102906,92.73846372929914,13.165795936204049,13.165795936204049,0.16545625905666203,0.16545625905666203,1,74280149
3.0,15.91453355861902,74.66993562293789,92.32003703468483,12.747369241589737,12.747369241589737,0.16019783670864796,0.16019783670864796,1,74280149
3.0,15.91453355861902,76.47922593558518,91.78655373420278,12.21388594110769,12.21388594110769,0.15349348312496253,0.15349348312496253,1,74280149
3.0,15.91453355861902,78.28851624823247,91.12484682525982,11.55217903216473,11.55217903216473,0.14517772688233496,0.14517772688233496,1,74280149
3.0,15.91453355861902,80.09780656087977,90.28417198923803,10.71150419614294,10.71150419614294,0.1346128575705794,0.1346128575705794,1,74280149
