c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.478572857285728,48.84214853250756,-49.608965745927385,-122.95897574692748,122.95897574692748,-1.6763320924598508,1.6763320924598508,1,75706334
3.0,10.478572857285728,50.3553550506531,-30.77769381253246,-104.12770381353256,104.12770381353256,-1.4196004037642642,1.4196004037642642,1,75706334
3.0,10.478572857285728,51.86856156879864,-14.230060964933932,-87.58007096593403,87.58007096593403,-1.1940021680261517,1.1940021680261517,1,75706334
3.0,10.478572857285728,53.38176808694418,0.28152692343748714,-73.06848307756262,73.06848307756262,-0.9961618693244398,0.9961618693244398,1,75706334
3.0,10.478572857285728,54.89497460508972,12.981504377309069,-60.368505623691036,60.368505623691036,-0.8230197326880792,0.8230197326880792,1,75706334
3.0,10.478572857285728,56.408181123235266,24.073577796172273,-49.27643220482783,49.27643220482783,-0.6717985751352449,0.6717985751352449,1,75706334
3.0,10.478572857285728,57.92138764138081,33.75240425760387,-39.59760574339623,39.59760574339623,-0.5398445854725354,0.5398445854725354,1,75706334
3.0,10.478572857285728,59.434594159526355,42.1839163453134,-31.1660936556867,31.1660936556867,-0.42489556109483506,0.42489556109483506,1,75706334
3.0,10.478572857285728,60.94780067767189,49.526801117233994,-23.823208883766107,23.823208883766107,-0.3247880795577436,0.3247880795577436,1,75706334
3.0,10.478572857285728,62.46100719581743,55.913517106747896,-17.436492894252204,17.436492894252204,-0.2377162987982478,0.2377162987982478,1,75706334
3.0,10.478572857285728,63.974213713962975,61.45829492665223,-11.891715074347871,11.891715074347871,-0.16212288279423182,0.16212288279423182,1,75706334
3.0,10.478572857285728,65.48742023210852,66.27463657208422,-7.075373428915881,7.075373428915881,-0.09646042895998802,0.09646042895998802,1,75706334
3.0,10.478572857285728,67.00062675025406,70.45364327336449,-2.896366727635609,2.896366727635609,-0.03948693023485775,0.03948693023485775,1,75706334
3.0,10.478572857285728,67.59747163358986,71.9430577730518,-1.4069522279482953,1.4069522279482953,-0.019181350185625223,0.019181350185625223,1,75706334
3.0,10.478572857285728,68.19431651692565,73.34900311413998,-0.001006886860125178,0.001006886860125178,-1.3727153685615713e-5,1.3727153685615713e-5,1,75706334
3.0,10.478572857285728,68.19474021898776,73.34997250283091,-3.7498169191962916e-5,3.7498169191962916e-5,-5.112224141680641e-7,5.112224141680641e-7,1,75706334
3.0,10.478572857285728,69.1106781517354,75.35414354737802,2.004133546377915,2.004133546377915,0.027322880342491966,0.027322880342491966,1,75706334
3.0,10.478572857285728,70.02703978654515,77.18424262023042,3.8342326192303204,3.8342326192303204,0.0522731028827132,0.0522731028827132,1,75706334
3.0,10.478572857285728,71.54024630469068,79.84619018842099,6.49618018742089,6.49618018742089,0.08856413499237856,0.08856413499237856,1,75706334
3.0,10.478572857285728,73.05345282283622,82.08141850598504,8.731408504984941,8.731408504984941,0.11903759119959072,0.11903759119959072,1,75706334
3.0,10.478572857285728,74.56665934098177,83.92817768751976,10.578167686519663,10.578167686519663,0.14421494538822058,0.14421494538822058,1,75706334
3.0,10.478572857285728,76.07986585912731,85.43603991691997,12.086029915919866,12.086029915919866,0.16477202819406675,0.16477202819406675,1,75706334
3.0,10.478572857285728,77.59307237727285,86.6393252169462,13.289315215946104,13.289315215946104,0.18117673352416597,0.18117673352416597,1,75706334
3.0,10.478572857285728,79.1062788954184,87.5168533991674,14.166843398167302,14.166843398167302,0.19314030629272091,0.19314030629272091,1,75706334
3.0,10.478572857285728,80.61948541356394,88.03206782708646,14.682057826086364,14.682057826086364,0.2001643602487059,0.2001643602487059,1,75706334
3.0,10.478572857285728,82.13269193170947,88.15685661909403,14.806846618093928,14.806846618093928,0.20186563870805255,0.20186563870805255,1,75706334
3.0,10.478572857285728,83.64589844985503,87.90690448642385,14.556894485423754,14.556894485423754,0.19845797546892327,0.19845797546892327,1,75706334
3.0,10.478572857285728,85.15910496800056,87.39468020766859,14.044670206668485,14.044670206668485,0.19147468700381898,0.19147468700381898,1,75706334
3.0,10.478572857285728,86.6723114861461,86.73497147995748,13.38496147895738,13.38496147895738,0.18248070421224047,0.18248070421224047,1,75706334
3.0,10.478572857285728,88.18551800429164,86.02379727025877,12.673787269258668,12.673787269258668,0.17278507895344344,0.17278507895344344,1,75706334
3.0,10.478572857285728,89.69872452243717,85.06640359645633,11.716393595456225,11.716393595456225,0.15973267890892553,0.15973267890892553,1,75706334
3.0,10.478572857285728,91.21193104058273,83.37847737278267,10.028467371782568,10.028467371782568,0.13672073625682987,0.13672073625682987,1,75706334
3.0,10.828607860786079,49.815813293031354,-34.463631352596785,-110.26388637809933,110.26388637809933,-1.4546637915796152,1.4546637915796152,1,76155381
3.0,10.828607860786079,51.29424606972962,-17.726939238719076,-93.52719426422163,93.52719426422163,-1.2338638469323746,1.2338638469323746,1,76155381
3.0,10.828607860786079,52.77267884642788,-3.009014627622591,-78.80926965312514,78.80926965312514,-1.0396966293399703,1.0396966293399703,1,76155381
3.0,10.828607860786079,54.25111162312614,9.93138751038945,-65.8688675151131,65.8688675151131,-0.868979497403431,0.868979497403431,1,76155381
3.0,10.828607860786079,55.729544399824405,21.28072532396446,-54.51952970153809,54.51952970153809,-0.7192525893639186,0.7192525893639186,1,76155381
3.0,10.828607860786079,57.20797717652267,31.214787577560138,-44.58546744794241,44.58546744794241,-0.5881968000363837,0.5881968000363837,1,76155381
3.0,10.828607860786079,58.68640995322093,39.89807809682661,-35.90217692867594,35.90217692867594,-0.47364190155556685,0.47364190155556685,1,76155381
3.0,10.828607860786079,60.1648427299192,47.47468094981581,-28.32557407568674,28.32557407568674,-0.37368705509179045,0.37368705509179045,1,76155381
3.0,10.828607860786079,61.643275506617464,54.087660173721254,-21.712594851781297,21.712594851781297,-0.28644487864158535,0.28644487864158535,1,76155381
3.0,10.828607860786079,63.121708283315726,59.849854544981504,-15.950400480521047,15.950400480521047,-0.21042673900179662,0.21042673900179662,1,76155381
3.0,10.828607860786079,64.60014106001398,64.85948252056164,-10.94077250494091,10.94077250494091,-0.14433688252447108,0.14433688252447108,1,76155381
3.0,10.828607860786079,66.07857383671225,69.219237808165,-6.581017217337546,6.581017217337546,-0.08682051551308635,0.08682051551308635,1,76155381
3.0,10.828607860786079,67.55700661341051,73.00976781441814,-2.790487211084411,2.790487211084411,-0.036813691591744226,0.036813691591744226,1,76155381
3.0,10.828607860786079,68.17842769232311,74.44755670291906,-1.3526983225834925,1.3526983225834925,-0.017845564267935314,0.017845564267935314,1,76155381
