c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.377412741274128,55.11886066440028,-12.46673992225391,-85.1086291111728,85.1086291111728,-1.1716191588827185,1.1716191588827185,1,75774360
4.0,10.377412741274128,56.40789889212108,1.2392981479565743,-71.40259104096232,71.40259104096232,-0.982939621177341,0.982939621177341,1,75774360
4.0,10.377412741274128,57.696937119841884,13.417099431928802,-59.22478975699009,59.22478975699009,-0.8152980383393511,0.8152980383393511,1,75774360
4.0,10.377412741274128,58.985975347562686,24.261588702567252,-48.38030048635164,48.38030048635164,-0.6660110444062044,0.6660110444062044,1,75774360
4.0,10.377412741274128,60.27501357528349,33.93438603825042,-38.70750315066847,38.70750315066847,-0.5328537512288857,0.5328537512288857,1,75774360
4.0,10.377412741274128,61.56405180300429,42.5059807333767,-30.135908455542193,30.135908455542193,-0.41485579177557036,0.41485579177557036,1,75774360
4.0,10.377412741274128,62.85309003072509,50.03487029849597,-22.60701889042293,22.60701889042293,-0.31121187985115756,0.31121187985115756,1,75774360
4.0,10.377412741274128,64.1421282584459,56.66779436738951,-15.974094821529384,15.974094821529384,-0.21990197391460656,0.21990197391460656,1,75774360
4.0,10.377412741274128,65.43116648616669,62.51568256792329,-10.126206620995603,10.126206620995603,-0.13939899876035022,0.13939899876035022,1,75774360
4.0,10.377412741274128,66.72020471388748,67.61979932471155,-5.022089864207345,5.022089864207345,-0.06913490164258333,0.06913490164258333,1,75774360
4.0,10.377412741274128,68.00924294160829,72.07805493243907,-0.5638342564798222,0.5638342564798222,-0.007761833602833004,0.007761833602833004,1,75774360
4.0,10.377412741274128,68.09660193589087,72.36044381156199,-0.2814453773569028,0.2814453773569028,-0.0038744226024319266,0.0038744226024319266,1,75774360
4.0,10.377412741274128,68.18396093017346,72.64052896509412,-0.0013602238247756304,0.0013602238247756304,-1.8725061255470827e-5,1.8725061255470827e-5,1,75774360
4.0,10.377412741274128,68.18432186448656,72.64168142129115,-0.00020776762774232793,0.00020776762774232793,-2.860162780210591e-6,2.860162780210591e-6,1,75774360
4.0,10.377412741274128,69.38564016361167,76.26426392831556,3.622374739396662,3.622374739396662,0.049866196761155196,0.049866196761155196,1,75774360
4.0,10.377412741274128,70.5873193970499,79.45036786633577,6.808478677416872,6.808478677416872,0.09372661908214064,0.09372661908214064,1,75774360
4.0,10.377412741274128,71.87635762477069,82.38896121594331,9.747072027024416,9.747072027024416,0.13417977059593428,0.13417977059593428,1,75774360
4.0,10.377412741274128,73.1653958524915,84.91796836096492,12.276079172046025,12.276079172046025,0.1689944921465323,0.1689944921465323,1,75774360
4.0,10.377412741274128,74.45443408021231,87.14823766430594,14.506348475387043,14.506348475387043,0.19969674023290548,0.19969674023290548,1,75774360
4.0,10.377412741274128,75.7434723079331,89.10275278471559,16.460863595796695,16.460863595796695,0.22660291162014143,0.22660291162014143,1,75774360
4.0,10.377412741274128,77.0325105356539,90.77435392882168,18.132464739902787,18.132464739902787,0.24961444343422706,0.24961444343422706,1,75774360
4.0,10.377412741274128,78.32154876337471,92.18023402788107,19.538344838962175,19.538344838962175,0.26896801634865297,0.26896801634865297,1,75774360
4.0,10.377412741274128,79.61058699109552,93.31956505733218,20.67767586841329,20.67767586841329,0.28465223164333053,0.28465223164333053,1,75774360
4.0,10.377412741274128,80.89962521881631,94.14542150535435,21.503532316435454,21.503532316435454,0.2960211051300094,0.2960211051300094,1,75774360
4.0,10.377412741274128,82.1886634465371,94.56217870183282,21.920289512913925,21.920289512913925,0.30175825212786095,0.30175825212786095,1,75774360
4.0,10.377412741274128,83.47770167425791,94.54432009023293,21.902430901314034,21.902430901314034,0.30151240759106146,0.30151240759106146,1,75774360
4.0,10.377412741274128,84.76673990197872,94.22969058063993,21.58780139172103,21.58780139172103,0.2971811668550895,0.2971811668550895,1,75774360
