c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.806580658065807,40.41242463694498,93.31378638430117,24.667721777840526,24.667721777840526,0.35934648139347114,0.35934648139347114,1,79630398
2.0,9.806580658065807,42.17254794289843,93.31378638430117,24.667721777840526,24.667721777840526,0.35934648139347114,0.35934648139347114,1,79630398
2.0,9.806580658065807,43.932671248851875,93.31378638430117,24.667721777840526,24.667721777840526,0.35934648139347114,0.35934648139347114,1,79630398
2.0,9.806580658065807,45.692794554805324,-27.386416389913173,-96.0324809963738,96.0324809963738,-1.398951003920124,1.398951003920124,1,79630398
2.0,9.806580658065807,47.452917860758774,-11.468327695637273,-80.11439230209791,80.11439230209791,-1.1670646053984852,1.1670646053984852,1,79630398
2.0,9.806580658065807,49.21304116671222,2.255229300775333,-66.39083530568531,66.39083530568531,-0.9671469979567762,0.9671469979567762,1,79630398
2.0,9.806580658065807,50.97316447266567,14.066910695686259,-54.57915391077438,54.57915391077438,-0.7950805952776738,0.7950805952776738,1,79630398
2.0,9.806580658065807,52.733287778619115,24.16101175233305,-44.48505285412759,44.48505285412759,-0.648035005490189,0.648035005490189,1,79630398
2.0,9.806580658065807,54.493411084572564,32.78133147203749,-35.86473313442315,35.86473313442315,-0.522458692133791,0.522458692133791,1,79630398
2.0,9.806580658065807,56.25353439052601,40.142806032226005,-28.503258574234636,28.503258574234636,-0.4152205772849511,0.4152205772849511,1,79630398
2.0,9.806580658065807,58.013657696479456,46.427746023116875,-22.218318583343766,22.218318583343766,-0.3236648555269501,0.3236648555269501,1,79630398
2.0,9.806580658065807,59.773781002432905,51.78513512563674,-16.8609294808239,16.8609294808239,-0.24562121044353397,0.24562121044353397,1,79630398
2.0,9.806580658065807,61.533904308386354,56.34740245206309,-12.298662154397547,12.298662154397547,-0.17916048392437717,0.17916048392437717,1,79630398
2.0,9.806580658065807,63.294027614339804,60.245278887619556,-8.400785718841085,8.400785718841085,-0.12237825674351102,0.12237825674351102,1,79630398
2.0,9.806580658065807,65.05415092029325,63.58602013717615,-5.060044469284492,5.060044469284492,-0.0737120838360232,0.0737120838360232,1,79630398
2.0,9.806580658065807,66.67645519320021,66.26098918574885,-2.385075420711786,2.385075420711786,-0.0347445324707997,0.0347445324707997,1,79630398
2.0,9.806580658065807,68.29678810829093,68.64595518219421,-0.0001094242664265721,0.0001094242664265721,-1.5940355365436872e-6,1.5940355365436872e-6,1,79630398
2.0,9.806580658065807,68.29875946610717,68.64873998947745,0.0026753830168075865,0.0026753830168075865,3.897358183816108e-5,3.897358183816108e-5,1,79630398
2.0,9.806580658065807,68.43657849915365,68.84296016203949,0.1968955555788483,0.1968955555788483,0.0028682715711035446,0.0028682715711035446,1,79630398
2.0,9.806580658065807,68.57439753220015,69.03633161811264,0.39026701165199995,0.39026701165199995,0.005685205902033165,0.005685205902033165,1,79630398
2.0,9.806580658065807,70.3345208381536,71.83167353152328,3.1856089250626383,3.1856089250626383,0.04640628626455629,0.04640628626455629,1,79630398
2.0,9.806580658065807,72.09464414410704,73.41362773311839,4.767563126657748,4.767563126657748,0.06945136846503285,0.06945136846503285,1,79630398
2.0,9.806580658065807,73.85476745006048,74.67662049342408,6.030555886963441,6.030555886963441,0.08784998705367698,0.08784998705367698,1,79630398
2.0,9.806580658065807,75.61489075601393,75.65844089722401,7.01237629076337,7.01237629076337,0.10215263367192938,0.10215263367192938,1,79630398
2.0,9.806580658065807,77.37501406196739,76.39304383264692,7.7469792261862835,7.7469792261862835,0.11285394538782016,0.11285394538782016,1,79630398
2.0,9.806580658065807,79.13513736792083,76.87655289043497,8.230488283974324,8.230488283974324,0.11989745269679611,0.11989745269679611,1,79630398
2.0,9.806580658065807,80.89526067387428,77.07094579657235,8.424881190111705,8.424881190111705,0.12272926697852968,0.12272926697852968,1,79630398
2.0,9.806580658065807,82.65538397982772,76.9520820130219,8.306017406561253,8.306017406561253,0.12099772148889552,0.12099772148889552,1,79630398
2.0,9.806580658065807,84.41550728578116,76.55961519004504,7.913550583584396,7.913550583584396,0.11528046988493511,0.11528046988493511,1,79630398
2.0,9.806580658065807,86.17563059173462,75.99018350328699,7.344118896826345,7.344118896826345,0.1069852866137231,0.1069852866137231,1,79630398
2.0,9.806580658065807,87.93575389768807,75.33809719689202,6.692032590431381,6.692032590431381,0.09748603403262769,0.09748603403262769,1,79630398
2.0,9.806580658065807,89.69587720364152,74.52893875370951,5.88287414724887,5.88287414724887,0.08569863663670535,0.08569863663670535,1,79630398
2.0,10.176547917949689,41.44249357378836,95.29043083595909,24.054595410311265,24.054595410311265,0.337675486875116,0.337675486875116,1,73476988
2.0,10.176547917949689,43.219973483316735,95.29043083595909,24.054595410311265,24.054595410311265,0.337675486875116,0.337675486875116,1,73476988
2.0,10.176547917949689,44.9974533928451,-29.04714506705188,-100.28298049269969,100.28298049269969,-1.4077602921828543,1.4077602921828543,1,73476988
2.0,10.176547917949689,46.77493330237347,-12.600268342825625,-83.83610376847345,83.83610376847345,-1.1768810356127166,1.1768810356127166,1,73476988
