c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.777477747774777,16.57645070687727,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,17.298433687332334,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,18.020416667787394,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,18.742399648242454,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,19.464382628697518,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,20.186365609152578,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,20.908348589607638,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,21.6303315700627,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,22.35231455051776,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,23.07429753097282,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,23.796280511427884,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,24.518263491882948,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,25.240246472338008,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,25.962229452793068,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,26.684212433248128,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,27.406195413703188,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,28.12817839415825,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,28.850161374613315,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,29.572144355068374,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,29.713242899924154,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,29.854341444779937,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,29.99625583856212,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,4595413439
0.5,4.777477747774777,30.435225880379218,20.606445171356675,-12.835899063066769,12.835899063066769,-0.3838217492496923,0.3838217492496923,1,4595413439
0.5,4.777477747774777,31.016110315978498,21.362509074452763,-12.079835159970681,12.079835159970681,-0.3612137676501894,0.3612137676501894,1,4595413439
0.5,4.777477747774777,31.73809329643356,22.023211198669262,-11.419133035754182,11.419133035754182,-0.3414573139881757,0.3414573139881757,1,4595413439
0.5,4.777477747774777,32.46007627688862,22.350151676127318,-11.092192558296126,11.092192558296126,-0.33168107117558226,0.33168107117558226,1,4595413439
0.5,4.777477747774777,33.18205925734368,24.31360634526394,-9.128737889159506,9.128737889159506,-0.2729694373447349,0.2729694373447349,1,4595413439
0.5,4.777477747774777,33.90404223779874,26.094757643489636,-7.347586590933808,7.347586590933808,-0.2197090771935379,0.2197090771935379,1,4595413439
0.5,4.777477747774777,34.6260252182538,27.593755001365537,-5.848589233057908,5.848589233057908,-0.17488574341740487,0.17488574341740487,1,4595413439
0.5,4.777477747774777,35.34800819870887,27.884429676041012,-5.557914558382432,5.557914558382432,-0.16619392825522872,0.16619392825522872,1,4595413439
0.5,4.777477747774777,36.06999117916393,27.931595745520802,-5.510748488902642,5.510748488902642,-0.16478355854103746,0.16478355854103746,1,4595413439
0.5,4.777477747774777,36.79197415961899,28.17861089871244,-5.263733335711006,5.263733335711006,-0.15739725955852252,0.15739725955852252,1,4595413439
0.5,4.886289944783952,16.879597860222987,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,69118133
0.5,4.886289944783952,17.614762671726382,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,69118133
0.5,4.886289944783952,18.349927483229777,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,69118133
0.5,4.886289944783952,19.085092294733172,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,69118133
0.5,4.886289944783952,19.82025710623657,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,69118133
0.5,4.886289944783952,20.555421917739967,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,69118133
