c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.813806380638065,60.10994240385972,21.258568504504733,-47.43807615996171,47.43807615996171,-0.6905442964741945,0.6905442964741945,1,94816558
5.0,9.813806380638065,61.220727712314115,31.149007107997413,-37.547637556469034,37.547637556469034,-0.5465716373756266,0.5465716373756266,1,94816558
5.0,9.813806380638065,62.331513020768504,39.991366641058576,-28.70527802340787,28.70527802340787,-0.41785560508249636,0.41785560508249636,1,94816558
5.0,9.813806380638065,63.44229832922289,48.04930098322787,-20.647343681238574,20.647343681238574,-0.30055825553177967,0.30055825553177967,1,94816558
5.0,9.813806380638065,64.55308363767729,55.2911773943705,-13.405467270095947,13.405467270095947,-0.19514005866766834,0.19514005866766834,1,94816558
5.0,9.813806380638065,65.66386894613169,61.74096368166573,-6.955680982800715,6.955680982800715,-0.10125212107191259,0.10125212107191259,1,94816558
5.0,9.813806380638065,66.77465425458608,67.5397054852608,-1.1569391792056507,1.1569391792056507,-0.01684127638047628,0.01684127638047628,1,94816558
5.0,9.813806380638065,66.89356501096368,68.1249403429426,-0.5717043215238533,0.5717043215238533,-0.008322157862530499,0.008322157862530499,1,94816558
5.0,9.813806380638065,67.0112316753549,68.69721319603389,0.0005685315674384128,0.0005685315674384128,8.275972869057571e-6,8.275972869057571e-6,1,94816558
5.0,9.813806380638065,67.01247576734129,68.703227198004,0.006582533537553559,0.006582533537553559,9.582030635854904e-5,9.582030635854904e-5,1,94816558
5.0,9.813806380638065,68.00435031941808,73.2297888955675,4.533144231101048,4.533144231101048,0.0659878550581646,0.0659878550581646,1,94816558
5.0,9.813806380638065,68.99622487149486,77.15199766387356,8.455352999407111,8.455352999407111,0.12308247427083828,0.12308247427083828,1,94816558
5.0,9.813806380638065,70.10701017994926,80.87105276986985,12.174408105403401,12.174408105403401,0.17721983606137684,0.17721983606137684,1,94816558
5.0,9.813806380638065,71.21779548840365,84.13302404477774,15.436379380311294,15.436379380311294,0.22470354201004827,0.22470354201004827,1,94816558
5.0,9.813806380638065,72.32858079685803,87.0944722613473,18.39782759688086,18.39782759688086,0.2678126084140059,0.2678126084140059,1,94816558
5.0,9.813806380638065,73.43936610531243,89.62480993078256,20.928165266316114,20.928165266316114,0.30464610562182626,0.30464610562182626,1,94816558
5.0,9.813806380638065,74.55015141376683,91.60121701422501,22.904572349758567,22.904572349758567,0.3334161728222809,0.3334161728222809,1,94816558
5.0,9.813806380638065,75.66093672222122,93.15005802620254,24.453413361736096,24.453413361736096,0.35596226687887567,0.35596226687887567,1,94816558
5.0,9.813806380638065,76.77172203067562,94.52977925948738,25.833134595020937,25.833134595020937,0.37604652630702945,0.37604652630702945,1,94816558
5.0,9.813806380638065,77.88250733913002,95.82380297411545,27.127158309649005,27.127158309649005,0.3948833082335477,0.3948833082335477,1,94816558
5.0,9.813806380638065,78.99329264758441,96.87112525330348,28.174480588837028,28.174480588837028,0.410128918616754,0.410128918616754,1,94816558
5.0,9.813806380638065,80.1040779560388,97.53763945750363,28.840994793037183,28.840994793037183,0.4198312004014845,0.4198312004014845,1,94816558
5.0,9.813806380638065,81.21486326449319,97.84252028654807,29.14587562208162,29.14587562208162,0.42426927493239586,0.42426927493239586,1,94816558
5.0,9.813806380638065,82.32564857294759,97.90432529728216,29.20768063281571,29.20768063281571,0.4251689551283641,0.4251689551283641,1,94816558
5.0,9.813806380638065,83.43643388140197,97.84121198647212,29.14456732200567,29.14456732200567,0.42425023033302217,0.42425023033302217,1,94816558
5.0,9.813806380638065,84.54721918985636,97.70453833149031,29.007893667023865,29.007893667023865,0.4222607058715386,0.4222607058715386,1,94816558
5.0,9.813806380638065,85.65800449831076,97.5096626365275,28.813017972061047,28.813017972061047,0.4194239487647738,0.4194239487647738,1,94816558
5.0,9.813806380638065,86.76878980676516,97.30736232456594,28.610717660099496,28.610717660099496,0.4164791133517832,0.4164791133517832,1,94816558
5.0,9.813806380638065,87.87957511521955,97.19010731516326,28.493462650696813,28.493462650696813,0.4147722612926268,0.4147722612926268,1,94816558
5.0,9.813806380638065,88.99036042367393,97.07215224409714,28.375507579630693,28.375507579630693,0.41305521860965083,0.41305521860965083,1,94816558
5.0,9.813806380638065,90.10114573212833,96.53625503884454,27.839610374378097,27.839610374378097,0.4052542960482933,0.4052542960482933,1,94816558
