c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.96117111711171,64.29589913146327,57.78050842556648,-4.9476893942154945,4.9476893942154945,-0.07887504449641929,0.07887504449641929,1,98209113
6.0,8.96117111711171,64.61028152798576,60.25697704181248,-2.471220777969492,2.471220777969492,-0.03939569227015426,0.03939569227015426,1,98209113
6.0,8.96117111711171,64.92466392450824,62.63929930496976,-0.08889851481221456,0.08889851481221456,-0.0014172017992230522,0.0014172017992230522,1,98209113
6.0,8.96117111711171,64.9367762599907,62.72919196907687,0.000994149294896829,0.000994149294896829,1.584852314349949e-5,1.584852314349949e-5,1,98209113
6.0,8.96117111711171,65.57156838188288,67.24289987438083,4.51470205459885,4.51470205459885,0.07197244957633858,0.07197244957633858,1,98209113
6.0,8.96117111711171,66.21847283925752,71.44820077162117,8.720002951839199,8.720002951839199,0.13901248967636143,0.13901248967636143,1,98209113
6.0,8.96117111711171,67.17975969315464,77.0539307242824,14.32573290450042,14.32573290450042,0.2283778811190819,0.2283778811190819,1,98209113
6.0,8.96117111711171,68.14104654705177,82.12120904160977,19.3930112218278,19.3930112218278,0.3091593875778783,0.3091593875778783,1,98209113
6.0,8.96117111711171,69.1023334009489,86.93180439514927,24.203606575367296,24.203606575367296,0.38584890713589803,0.38584890713589803,1,98209113
6.0,8.96117111711171,70.06362025484601,91.44721875287988,28.7190209330979,28.7190209330979,0.45783271210194193,0.45783271210194193,1,98209113
6.0,8.96117111711171,71.02490710874314,95.33661799173525,32.60842017195328,32.60842017195328,0.5198367130781794,0.5198367130781794,1,98209113
6.0,8.96117111711171,71.98619396264026,98.39365259036134,35.665454770579366,35.665454770579366,0.5685713285282987,0.5685713285282987,1,98209113
6.0,8.96117111711171,72.94748081653738,100.85129193935046,38.123094119568485,38.123094119568485,0.6077505084570751,0.6077505084570751,1,98209113
6.0,8.96117111711171,73.9087676704345,103.08011914909171,40.35192132930974,40.35192132930974,0.6432820124251099,0.6432820124251099,1,98209113
6.0,8.96117111711171,74.87005452433164,105.14729677954236,42.41909895976038,42.41909895976038,0.6762365321195803,0.6762365321195803,1,98209113
6.0,8.96117111711171,75.83134137822876,106.7849514449178,44.05675362513582,44.05675362513582,0.7023436852388268,0.7023436852388268,1,98209113
6.0,8.96117111711171,76.79262823212588,107.71830729782776,44.99010947804579,44.99010947804579,0.7172230518610196,0.7172230518610196,1,98209113
6.0,8.96117111711171,77.753915086023,108.06591098757394,45.33771316779197,45.33771316779197,0.7227644782342887,0.7227644782342887,1,98209113
6.0,8.96117111711171,78.71520193992012,108.21839789017749,45.49020007039551,45.49020007039551,0.7251953930047343,0.7251953930047343,1,98209113
6.0,8.96117111711171,79.67648879381724,108.37590435691929,45.64770653713732,45.64770653713732,0.7277063286320311,0.7277063286320311,1,98209113
6.0,8.96117111711171,80.63777564771436,108.52398657832067,45.7957887585387,45.7957887585387,0.7300670248826522,0.7300670248826522,1,98209113
6.0,8.96117111711171,81.5990625016115,103.63874321875778,40.910545398975806,40.910545398975806,0.6521874821991817,0.6521874821991817,1,98209113
6.0,8.96117111711171,82.56034935550862,105.61689026511455,42.88869244533257,42.88869244533257,0.6837226946731632,0.6837226946731632,1,98209113
6.0,8.96117111711171,83.52163620940574,104.16439806026133,41.43620024047936,41.43620024047936,0.6605673633335601,0.6605673633335601,1,98209113
6.0,8.96117111711171,84.48292306330286,102.6792857403937,39.95108792061172,39.95108792061172,0.6368920088441109,0.6368920088441109,1,98209113
6.0,8.96117111711171,85.44420991719998,101.4795062749103,38.75130845512833,38.75130845512833,0.6177653719059615,0.6177653719059615,1,98209113
6.0,8.96117111711171,86.4054967710971,100.66997979151049,37.94178197172851,37.94178197172851,0.6048600675685789,0.6048600675685789,1,98209113
6.0,8.96117111711171,87.36678362499423,100.16967274097937,37.44147492119739,37.44147492119739,0.596884275693153,0.596884275693153,1,98209113
6.0,8.96117111711171,88.32807047889136,99.79114018390906,37.06294236412709,37.06294236412709,0.5908497876921137,0.5908497876921137,1,98209113
6.0,8.96117111711171,89.28935733278848,99.22037172826353,36.492173908481554,36.492173908481554,0.5817507146199787,0.5817507146199787,1,98209113
6.0,8.96117111711171,90.2506441866856,98.20879998718709,35.48060216740512,35.48060216740512,0.5656244464306281,0.5656244464306281,1,98209113
6.0,8.96117111711171,91.21193104058273,96.56381743162001,33.835619611838034,33.835619611838034,0.5394004735963835,0.5394004735963835,1,98209113
6.0,9.293309594117305,65.22026442399009,68.90678256941123,3.853615410590095,3.853615410590095,0.059237936889096544,0.059237936889096544,1,92764975
6.0,9.293309594117305,66.14853823172554,75.27425523670736,10.221088077886222,10.221088077886222,0.15711899242249658,0.15711899242249658,1,92764975
6.0,9.293309594117305,67.07681203946099,80.74451302072839,15.691345861907251,15.691345861907251,0.24120802333264296,0.24120802333264296,1,92764975
6.0,9.293309594117305,68.00508584719644,85.49195185179303,20.438784692971893,20.438784692971893,0.31418585113730957,0.31418585113730957,1,92764975
6.0,9.293309594117305,68.93335965493189,89.90987582458929,24.856708665768153,24.856708665768153,0.3820983627912052,0.3820983627912052,1,92764975
6.0,9.293309594117305,69.86163346266734,94.18607230202431,29.132905143203175,29.132905143203175,0.4478322334726294,0.4478322334726294,1,92764975
6.0,9.293309594117305,70.7899072704028,98.17165745943876,33.11849030061762,33.11849030061762,0.5090988148165326,0.5090988148165326,1,92764975
6.0,9.293309594117305,71.71818107813824,101.52099300949762,36.467825850676476,36.467825850676476,0.5605849406477588,0.5605849406477588,1,92764975
6.0,9.293309594117305,72.6464548858737,104.07018061122508,39.017013452403944,39.017013452403944,0.5997711588299399,0.5997711588299399,1,92764975
6.0,9.293309594117305,73.57472869360915,106.13286251708624,41.0796953582651,41.0796953582651,0.6314787911551318,0.6314787911551318,1,92764975
6.0,9.293309594117305,74.5030025013446,108.032095388793,42.97892822997186,42.97892822997186,0.6606738781071624,0.6606738781071624,1,92764975
6.0,9.293309594117305,75.43127630908005,109.79105002501468,44.737882866193544,44.737882866193544,0.6877126021700103,0.6877126021700103,1,92764975
6.0,9.293309594117305,76.3595501168155,111.14301233228049,46.08984517345935,46.08984517345935,0.708495023169823,0.708495023169823,1,92764975
6.0,9.293309594117305,77.28782392455096,111.78317437890065,46.730007220079514,46.730007220079514,0.718335620862127,0.718335620862127,1,92764975
6.0,9.293309594117305,78.21609773228641,111.82304624299304,46.769879084171905,46.769879084171905,0.7189485328206646,0.7189485328206646,1,92764975
6.0,9.293309594117305,79.14437154002187,111.64970203785094,46.596534879029804,46.596534879029804,0.7162838784661903,0.7162838784661903,1,92764975
6.0,9.293309594117305,80.07264534775732,111.50406432167178,46.45089716285064,46.45089716285064,0.7140451294161463,0.7140451294161463,1,92764975
6.0,9.293309594117305,81.00091915549277,111.2997766690301,46.246609510208955,46.246609510208955,0.7109048110955496,0.7109048110955496,1,92764975
6.0,9.293309594117305,81.92919296322822,110.76733508614646,45.71416792732532,45.71416792732532,0.7027200968665909,0.7027200968665909,1,92764975
6.0,9.293309594117305,82.85746677096367,107.09766724231052,42.04450008348938,42.04450008348938,0.6463098096491093,0.6463098096491093,1,92764975
6.0,9.293309594117305,83.78574057869912,106.36230881991247,41.30914166109133,41.30914166109133,0.6350058492961453,0.6350058492961453,1,92764975
6.0,9.293309594117305,84.71401438643457,104.49211950567452,39.438952346853384,39.438952346853384,0.6062572211214086,0.6062572211214086,1,92764975
6.0,9.293309594117305,85.64228819417002,102.87897045459731,37.82580329577617,37.82580329577617,0.581459826597344,0.581459826597344,1,92764975
