c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,54.46154615461546,42.52965763604163,55.35838558808919,0.8968394334737297,0.8968394334737297,0.016467388401490052,0.016467388401490052,1,78010869
6.5,54.46154615461546,44.38201126319656,55.357563940645754,0.896017786030292,0.896017786030292,0.016452301656778377,0.016452301656778377,1,78010869
6.5,54.46154615461546,46.234364890351486,55.358715381359985,0.8971692267445235,0.8971692267445235,0.016473443926793306,0.016473443926793306,1,78010869
6.5,54.46154615461546,48.08671851750641,55.35723998804728,0.895693833431821,0.895693833431821,0.0164463533754433,0.0164463533754433,1,78010869
6.5,54.46154615461546,49.93907214466134,55.35863952098995,0.8970933663744844,0.8970933663744844,0.016472051010591043,0.016472051010591043,1,78010869
6.5,54.46154615461546,51.791425771816265,55.357473218242255,0.8959270636267931,0.8959270636267931,0.016450635850169777,0.016450635850169777,1,78010869
6.5,54.46154615461546,53.64377939897119,55.35889025973524,0.8973441051197781,0.8973441051197781,0.016476654969953156,0.016476654969953156,1,78010869
6.5,54.46154615461546,55.49613302612612,55.35827620723793,0.8967300526224662,0.8967300526224662,0.016465379996312698,0.016465379996312698,1,78010869
6.5,54.46154615461546,57.34848665328105,55.358194681972385,0.8966485273569234,0.8966485273569234,0.016463883063682263,0.016463883063682263,1,78010869
6.5,54.46154615461546,59.20084028043598,55.35875990170904,0.8972137470935806,0.8972137470935806,0.016474261390714194,0.016474261390714194,1,78010869
6.5,54.46154615461546,61.05319390759091,55.35822682412473,0.8966806695092657,0.8966806695092657,0.016464473244362243,0.016464473244362243,1,78010869
6.5,54.46154615461546,62.905547534745835,55.35689061667847,0.895344462063008,0.895344462063008,0.016439938365340186,0.016439938365340186,1,78010869
6.5,54.46154615461546,64.75790116190076,55.35557914388068,0.8940329892652201,0.8940329892652201,0.016415857653528137,0.016415857653528137,1,78010869
6.5,54.46154615461546,66.61025478905569,55.35414644786997,0.8926002932545103,0.8926002932545103,0.016389551092075724,0.016389551092075724,1,78010869
6.5,54.46154615461546,68.46260841621061,55.35308667770217,0.8915405230867108,0.8915405230867108,0.016370092038071073,0.016370092038071073,1,78010869
6.5,54.46154615461546,70.31496204336554,55.34842332169382,0.8868771670783602,0.8868771670783602,0.01628446545679276,0.01628446545679276,1,78010869
6.5,54.46154615461546,72.16731567052048,55.33763418103084,0.8760880264153812,0.8760880264153812,0.016086359794637142,0.016086359794637142,1,78010869
6.5,54.46154615461546,74.0196692976754,55.31603515362444,0.8544889990089786,0.8544889990089786,0.01568976753952409,0.01568976753952409,1,78010869
6.5,54.46154615461546,75.87202292483033,55.28961688902373,0.8280707344082714,0.8280707344082714,0.015204686478371213,0.015204686478371213,1,78010869
6.5,54.46154615461546,77.72437655198526,55.26602680022342,0.8044806456079598,0.8044806456079598,0.014771535191528571,0.014771535191528571,1,78010869
6.5,54.46154615461546,79.57673017914018,55.24696325899174,0.785417104376279,0.785417104376279,0.014421498466945694,0.014421498466945694,1,78010869
6.5,54.46154615461546,81.42908380629511,55.21288620924482,0.7513400546293596,0.7513400546293596,0.013795790014780651,0.013795790014780651,1,78010869
6.5,54.46154615461546,83.28143743345004,55.165927763039576,0.7043816084241143,0.7043816084241143,0.012933558779700932,0.012933558779700932,1,78010869
6.5,54.46154615461546,85.13379106060496,55.09655914038363,0.6350129857681708,0.6350129857681708,0.01165984131198514,0.01165984131198514,1,78010869
6.5,54.46154615461546,86.98614468775989,55.072597661641126,0.6110515070256639,0.6110515070256639,0.011219870719257554,0.011219870719257554,1,78010869
6.5,54.46154615461546,87.54852487276598,55.06802697271536,0.6064808180998966,0.6064808180998966,0.011135945651967119,0.011135945651967119,1,78010869
6.5,54.46154615461546,87.86402089750325,55.06724686823953,0.6057007136240671,0.6057007136240671,0.01112162170175067,0.01112162170175067,1,78010869
6.5,54.46154615461546,88.11090505777207,55.067713074723564,0.6061669201081017,0.6061669201081017,0.011130181989090127,0.011130181989090127,1,78010869
6.5,54.46154615461546,89.4008784999209,55.09123617168465,0.629690017069187,0.629690017069187,0.01156210319996254,0.01156210319996254,1,78010869
6.5,54.46154615461546,90.69085194206976,55.16987242199024,0.7083262673747797,0.7083262673747797,0.013005988947942327,0.013005988947942327,1,78010869
6.5,54.46154615461546,92.54320556922468,55.49036283069952,1.0288166760840554,1.0288166760840554,0.01889069901106482,0.01889069901106482,1,78010869
6.5,54.46154615461546,94.39555919637961,56.00509718512804,1.5435510305125746,1.5435510305125746,0.02834203469233976,0.02834203469233976,1,78010869
6.5,55.893582779330565,43.71563488942755,56.72728287794565,0.8337000986150827,0.8337000986150827,0.014915846456051209,0.014915846456051209,0,40668816
6.5,55.893582779330565,47.52360037166787,56.72766576580571,0.8340829864751456,0.8340829864751456,0.014922696756944865,0.014922696756944865,0,40668816
6.5,55.893582779330565,51.33156585390819,56.72762851091803,0.8340457315874659,0.8340457315874659,0.014922030224476785,0.014922030224476785,0,40668816
6.5,55.893582779330565,55.13953133614851,56.72855754677938,0.8349747674488128,0.8349747674488128,0.014938651736556532,0.014938651736556532,0,40668816
6.5,55.893582779330565,58.94749681838882,56.727595851169994,0.8340130718394292,0.8340130718394292,0.014921445904302399,0.014921445904302399,0,40668816
6.5,55.893582779330565,62.75546230062914,56.72555187476895,0.8319690954383816,0.8319690954383816,0.014884876833231803,0.014884876833231803,0,40668816
6.5,55.893582779330565,66.56342778286947,56.72259113072702,0.8290083513964532,0.8290083513964532,0.014831905742550115,0.014831905742550115,0,40668816
6.5,55.893582779330565,70.37139326510979,56.71577776912053,0.8221949897899634,0.8221949897899634,0.014710006925768425,0.014710006925768425,0,40668816
6.5,55.893582779330565,74.1793587473501,56.67664323233308,0.7830604530025127,0.7830604530025127,0.014009845389479815,0.014009845389479815,0,40668816
6.5,55.893582779330565,77.98732422959041,56.61657218343765,0.7229894041070821,0.7229894041070821,0.01293510575196914,0.01293510575196914,0,40668816
