c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.31438143814381,46.19212654003197,62.39995627371295,2.0855748355691404,2.0855748355691404,0.034578400471669074,0.034578400471669074,0,40550968
9.5,60.31438143814381,50.03554607288683,62.40118317211313,2.086801733969317,2.086801733969317,0.03459874219400663,0.03459874219400663,0,40550968
9.5,60.31438143814381,53.87896560574169,62.399879119864494,2.085497681720682,2.085497681720682,0.03457712127678025,0.03457712127678025,0,40550968
9.5,60.31438143814381,57.72238513859655,62.40158933916964,2.0872079010258275,2.0872079010258275,0.034605476360001976,0.034605476360001976,0,40550968
9.5,60.31438143814381,61.56580467145141,62.40403782716694,2.0896563890231263,2.0896563890231263,0.034646071785817786,0.034646071785817786,0,40550968
9.5,60.31438143814381,65.40922420430627,62.398516611561156,2.0841351734173443,2.0841351734173443,0.03455453117022771,0.03455453117022771,0,40550968
9.5,60.31438143814381,69.25264373716112,62.39193599883517,2.077554560691361,2.077554560691361,0.034445425968962703,0.034445425968962703,0,40550968
9.5,60.31438143814381,73.09606327001599,62.364061611499835,2.0496801733560233,2.0496801733560233,0.033983274378070166,0.033983274378070166,0,40550968
9.5,60.31438143814381,76.93948280287084,62.27814892968618,1.9637674915423702,1.9637674915423702,0.03255885983936248,0.03255885983936248,0,40550968
9.5,60.31438143814381,80.78290233572571,62.11268229775401,1.798300859610201,1.798300859610201,0.029815457221499843,0.029815457221499843,0,40550968
9.5,60.31438143814381,84.62632186858056,61.7714830094453,1.4571015713014859,1.4571015713014859,0.02415844341860382,0.02415844341860382,0,40550968
9.5,60.31438143814381,88.46974140143543,61.349176669559434,1.0347952314156217,1.0347952314156217,0.017156691434809277,0.017156691434809277,0,40550968
9.5,60.31438143814381,92.31316093429028,60.34883154931965,0.034450111175836184,0.034450111175836184,0.0005711757354449027,0.0005711757354449027,0,40550968
9.5,60.31438143814381,92.45982729032758,60.32393106403165,0.009549625887835589,0.009549625887835589,0.00015833082691280406,0.00015833082691280406,0,40550968
9.5,60.31438143814381,96.15658046714515,59.82123181441422,-0.49314962372959315,0.49314962372959315,-0.00817631901332436,0.00817631901332436,0,40550968
9.5,60.31438143814381,100.0,60.000002384185294,-0.3143790539585183,0.3143790539585183,-0.0052123398510011045,0.0052123398510011045,0,40550968
9.5,61.92511487990904,47.525877023673445,63.9257425260925,2.0006276461834602,2.0006276461834602,0.03230720928113358,0.03230720928113358,1,74825899
9.5,61.92511487990904,49.39995284425653,63.92461621836835,1.9995013384593108,1.9995013384593108,0.03228902105933805,0.03228902105933805,1,74825899
9.5,61.92511487990904,51.274028664839626,63.924720947691256,1.9996060677822172,1.9996060677822172,0.03229071228466899,0.03229071228466899,1,74825899
9.5,61.92511487990904,53.14810448542272,63.92788518821772,2.0027703083086834,2.0027703083086834,0.03234181013943442,0.03234181013943442,1,74825899
