c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,57.89376437643764,44.77950825797282,59.36701652044638,1.4732521440087396,1.4732521440087396,0.02544750993266458,0.02544750993266458,0,41270855
8.0,57.89376437643764,48.68019772781932,59.36775201779553,1.473987641357894,1.473987641357894,0.025460214191181475,0.025460214191181475,0,41270855
8.0,57.89376437643764,52.580887197665824,59.367694946689745,1.473930570252108,1.473930570252108,0.025459228400977627,0.025459228400977627,0,41270855
8.0,57.89376437643764,56.48157666751232,59.36889825250879,1.4751338760711548,1.4751338760711548,0.02548001312333948,0.02548001312333948,0,41270855
8.0,57.89376437643764,60.38226613735882,59.367759550258825,1.4739951738211872,1.4739951738211872,0.025460344299551078,0.025460344299551078,0,41270855
8.0,57.89376437643764,64.28295560720532,59.36380536849051,1.4700409920528728,1.4700409920528728,0.025392043649024993,0.025392043649024993,0,41270855
8.0,57.89376437643764,68.18364507705182,59.36010990999616,1.466345533558524,1.466345533558524,0.02532821193011447,0.02532821193011447,0,41270855
8.0,57.89376437643764,72.08433454689832,59.341024316977226,1.4472599405395883,1.4472599405395883,0.024998546149619754,0.024998546149619754,0,41270855
8.0,57.89376437643764,75.98502401674482,59.27746218108361,1.3836978046459691,1.3836978046459691,0.023900636269717584,0.023900636269717584,0,41270855
8.0,57.89376437643764,79.88571348659131,59.181181424956584,1.2874170485189467,1.2874170485189467,0.022237577092895283,0.022237577092895283,0,41270855
8.0,57.89376437643764,83.78640295643781,58.97802400820259,1.0842596317649509,1.0842596317649509,0.01872843549634919,0.01872843549634919,0,41270855
8.0,57.89376437643764,87.68709242628432,58.69298440888984,0.7992200324522045,0.7992200324522045,0.013804941534903569,0.013804941534903569,0,41270855
8.0,57.89376437643764,91.58778189613082,58.39334094848442,0.4995765720467844,0.4995765720467844,0.008629194826552142,0.008629194826552142,0,41270855
8.0,57.89376437643764,93.76267206584012,58.2437154226983,0.34995104626066365,0.34995104626066365,0.00604471051468008,0.00604471051468008,0,41270855
8.0,57.89376437643764,95.48847136597732,58.396871370138804,0.5031069937011665,0.5031069937011665,0.008690175861252643,0.008690175861252643,0,41270855
8.0,57.89376437643764,99.38916083582382,59.650390846421296,1.756626469983658,1.756626469983658,0.030342239598753623,0.030342239598753623,0,41270855
8.0,59.4425534658729,46.0625872218296,60.83884848189852,1.3962950160256256,1.3962950160256256,0.023489822267262882,0.023489822267262882,0,45714547
8.0,59.4425534658729,49.915259563127485,60.84017749690633,1.3976240310334305,1.3976240310334305,0.02351218024030265,0.02351218024030265,0,45714547
8.0,59.4425534658729,53.767931904425375,60.83924346357004,1.3966899976971447,1.3966899976971447,0.023496467030121967,0.023496467030121967,0,45714547
8.0,59.4425534658729,57.62060424572326,60.84037523990964,1.3978217740367427,1.3978217740367427,0.023515506863938117,0.023515506863938117,0,45714547
8.0,59.4425534658729,61.47327658702115,60.84191654593821,1.3993630800653136,1.3993630800653136,0.023541436201402664,0.023541436201402664,0,45714547
8.0,59.4425534658729,65.32594892831904,60.83682421780334,1.394270751930442,1.394270751930442,0.02345576814311854,0.02345576814311854,0,45714547
8.0,59.4425534658729,69.17862126961691,60.83219345892235,1.3896399930494496,1.3896399930494496,0.023377865048264935,0.023377865048264935,0,45714547
8.0,59.4425534658729,73.0312936109148,60.80345838741639,1.3609049215434936,1.3609049215434936,0.022894455944339857,0.022894455944339857,0,45714547
8.0,59.4425534658729,76.88396595221269,60.72085873551681,1.2783052696439157,1.2783052696439157,0.02150488488651173,0.02150488488651173,0,45714547
8.0,59.4425534658729,80.73663829351057,60.59072132047457,1.1481678546016738,1.1481678546016738,0.019315587700330854,0.019315587700330854,0,45714547
8.0,59.4425534658729,84.58931063480846,60.303189923044776,0.8606364571718785,0.8606364571718785,0.014478457047878777,0.014478457047878777,0,45714547
