gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,8.348421684175669,0.04982405590969208,3.919142560127699,-0.6501917171777559,0.06847175174309765,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.0808485412969,102.68971665950755,10.330993660628076,3.008930083875039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,9.075644418172876,0.04982405590969208,-0.0748004184970465,-0.2892842788827079,-0.2506791062975899,true,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08084825006452,102.68971636827519,10.33099368992721,3.008929758079426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,9.802867152170085,0.04982405590969208,-1.3840934902748376,-1.3840934902748376,-0.5195616197029932,true,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08084796213515,102.68971608034582,10.33099371889405,3.0089294359788354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,10.530089886167293,0.04982405590969208,-1.4584178996654082,-1.4584178996654082,-0.38503068464372264,true,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08084764930902,102.68971576751969,10.3309937503656,3.008929086026746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,11.257312620164502,0.04982405590969208,-0.6986544256663016,-0.6986544256663016,-0.08857083823378463,true,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08084726515561,102.68971538336626,10.330993789012965,3.008928656282306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,11.984535354161709,0.04982405590969208,0.41888818396477207,0.41888818396477207,0.010026030664563658,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08084673247605,102.6897148506867,10.330993842602647,3.0089280603847746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,12.711758088158918,0.04982405590969208,1.525607680253793,1.0001262714572037,0.03615711181082555,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08084592387108,102.68971404208173,10.330993923951523,3.0089271558151998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,13.438980822156125,0.04982405590969208,2.5059237546590967,1.000126275132891,0.06106712392527126,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08084463527915,102.6897127534898,10.330994053589002,3.0089257142942083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,14.166203556153333,0.04982405590969208,3.375510300849176,1.0001262778015396,0.08476643244564272,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08084254566673,102.68971066387738,10.330994263812338,3.008923376688255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,14.893426290150542,0.04982405590969208,4.142410958408778,1.0001262804943167,0.10713542079658277,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08083916112793,102.68970727933859,10.330994604310444,3.00891959047509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,15.620649024147749,0.04982405590969208,4.786223269332232,1.0001262843951462,0.12733719936739557,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.0808337375349,102.68970185574557,10.330995149945588,3.008913523214396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,16.347871758144958,0.04982405590969208,5.317930522991222,1.0001262869862686,0.14534900994784944,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08082517635634,102.68969329456701,10.330996011234499,3.008903946001995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,16.5560122582473,0.04982405590969208,5.374596661815398,1.0001262886094042,0.1479978576674265,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.08082193945229,102.68969005766294,10.330996336880071,3.0089003249447632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,17.075094492142167,0.04982405590969208,5.733656110843419,1.000126291118532,0.16078408440488656,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.0808118830495,102.68968000126017,10.330997348594787,3.0088890750561204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,17.802317226139373,0.04982405590969208,6.172753792075153,1.000126288324909,0.2499155366760998,false,0.07252712980617204,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.0808463109558,102.68971442916646,10.33099388500926,3.008927588838839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.559044062300966,18.52953996013658,0.04982405590969208,6.227734098195187,1.0001262899450338,0.6920909625989244,false,0.5088607702044978,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.0808461831385,102.68971430134917,10.330993897868188,3.008927445852283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.744833693895705,8.502328517871005,0.22793591846674666,3.7880646746703466,-0.6524579004918118,0.06700460186387605,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89029306056102,102.67727304132873,10.50571334946326,3.0009891389749743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.744833693895705,9.242940904133253,0.22793591846674666,-0.14849059074658338,-0.3120720619387612,-0.2961622612224044,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89029276671579,102.6772727474835,10.50571337952886,3.000988809600136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.744833693895705,9.9835532903955,0.22793591846674666,-1.4229238569262228,-1.4229238569262228,-0.5494246579353327,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89029247094318,102.67727245171089,10.505713409791664,3.000988478064892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.0,10.744833693895705,10.72416567665775,0.22793591846674666,-1.4704642696820744,-1.4704642696820744,-0.39852360540394516,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89029214000868,102.6772721207764,10.505713443652157,3.0009881071162425,100.0,0.08,0.6,0.27,1.0
