c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.00207520752075,15.772783566416159,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,17.146731180211223,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,18.52067879400629,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,19.894626407801354,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,21.268574021596418,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,22.642521635391482,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,24.01646924918655,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,25.390416862981613,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,26.764364476776677,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,28.138312090571745,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,29.51225970436681,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39673164
2.0,20.00207520752075,30.886207318161873,20.142076936763488,0.14000172924273713,0.14000172924273713,0.006999360205889872,0.006999360205889872,0,39673164
2.0,20.00207520752075,31.11979448785487,20.14257832731246,0.1405031197917097,0.1405031197917097,0.007024427132384781,0.007024427132384781,0,39673164
2.0,20.00207520752075,32.26015493195694,20.144138730884404,0.14206352336365313,0.14206352336365313,0.007102439216418777,0.007102439216418777,0,39673164
2.0,20.00207520752075,33.634102545752,20.14496524929584,0.14289004177508957,0.14289004177508957,0.007143760849442418,0.007143760849442418,0,39673164
2.0,20.00207520752075,35.00805015954707,20.145296035718772,0.14322082819802162,0.14322082819802162,0.007160298454640886,0.007160298454640886,0,39673164
2.0,20.373630784131045,16.080391286880957,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39467776
2.0,20.373630784131045,17.481136847321828,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39467776
2.0,20.373630784131045,18.8818824077627,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39467776
2.0,20.373630784131045,20.28262796820357,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39467776
2.0,20.373630784131045,21.68337352864444,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39467776
2.0,20.373630784131045,23.084119089085313,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39467776
