gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.154287797200766,67.00329541218363,0.07870506739588023,4.734966332574848,1.004991218357394,0.32704372638469353,false,0.0,0.07870506739588023,0.0017430253301605472,0.0017430253301605472,45.232992864596646,60.937216828855554,106.1702096934522,42.60422296913509,11.266289717452093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.154287797200766,70.12262819803198,0.07281610501561886,5.177284035975859,1.0051404525814278,0.36312481322844997,false,0.0,0.07281610501561886,0.001612606655267253,0.001612606655267253,45.227103902216385,60.5759079713375,105.80301187355388,42.74651836591164,10.594677818740905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.154287797200766,73.24196098388032,-0.08762371700258598,5.685212598833809,1.0053451899433594,0.40435814653998525,false,0.0,0.08762371700258598,-0.0019405403401804512,0.0019405403401804512,45.06666408019818,60.01362538490129,105.08028946509947,42.88783777586211,9.248099318993264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.154287797200766,73.93701766578987,-0.12992547096439466,5.79626302806437,1.0053995045878175,0.4134662365621581,false,0.0,0.12992547096439466,-0.002877367295613709,0.002877367295613709,45.02436232623637,59.913150888952195,104.93751321518857,42.905878886140385,8.981275023108882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.154287797200766,76.36129376972868,-0.2800704899014832,6.062537490290132,1.0047133320574555,1.0204957291767423,false,0.5837911570568721,0.2800704899014832,-0.006202522585658975,0.006202522585658975,44.87421730729928,59.7251689092698,104.59938621656909,42.90103310395044,8.343439298101952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.154287797200766,79.48062655557702,-0.44658621424925116,6.119185837486281,1.0047141033501628,2.901282572741831,false,2.455390828565875,0.44658621424925116,-0.009890228282527273,0.009890228282527273,44.707701582951515,58.62199722675998,103.32969880971149,43.267039484247135,6.021993849119567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,36.42871895744013,0.5700068096998478,3.323395014656437,-0.6675122455405971,0.17217278719371118,false,0.0,0.5700068096998478,0.012623536711726944,0.012623536711726944,45.724294606900614,60.100656501987544,105.82495110888816,43.20748002033356,10.732151828705195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,39.60195716103205,0.5832648541443604,-0.408362107361045,-0.4098391753676486,-1.8984836448013496,true,0.0,0.5832648541443604,0.012917153222833436,0.012917153222833436,45.737552651345126,60.073269180118245,105.81082183146337,43.22577961278517,10.708735258708192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,42.77519536462396,0.6621290812918659,-1.5580583214125472,-1.5580583214125472,-2.66537575498392,true,0.0,0.6621290812918659,0.014663703351177936,0.014663703351177936,45.81641687849263,60.14060890138595,105.95702577987859,43.240565258668525,10.994152539746004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,45.94843356821587,0.791231669477213,-1.510318414050401,-1.510318414050401,-1.8047092938908953,true,0.0,0.791231669477213,0.01752284684526158,0.01752284684526158,45.94551946667798,60.239371890608176,106.18489135728615,43.269356760071034,11.44195873545295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,49.12167177180778,0.795094831808548,-0.7049561767065371,-0.7049561767065371,-0.4025321416108734,true,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.305650510272436,106.25503313928175,43.244429248615184,11.572547074437045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,52.2949099753997,0.795094831808548,0.4038815586376013,0.4038815586376013,0.0262720639430129,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.33775344030936,106.28713606931868,43.23136771607234,11.631941271207435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,55.46814817899161,0.795094831808548,1.4936580355784153,1.0050128372311737,0.0966009863928074,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.342338629138894,106.29172125814821,43.22950281086626,11.64042440988846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,58.64138638258352,0.795094831808548,2.4639499498472976,1.0050449541173943,0.16230779241454296,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.31577404330624,106.26515667231556,43.24030949363871,11.591276801360095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,61.814624586175434,0.795094831808548,3.325695892728311,1.0050976393170719,0.2232793354861732,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.24541084801584,106.19479347702514,43.26895992217386,11.461096613393984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,64.98786278976735,0.795094831808548,4.086336185689919,1.0051798188662258,0.2793093279342708,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.10629737069152,106.05567999970083,43.3257159155822,11.20372031670993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,68.16110099335926,0.795094831808548,4.722650816576022,1.00530192410862,0.3281732867759846,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,59.85398190795443,105.80336453696374,43.42903728071551,10.736907031294042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,71.33433919695118,0.7379455631913245,5.173693379738374,1.005475155873214,0.36495552181290813,false,0.0,0.7379455631913245,0.016342757226193518,0.016342757226193518,45.89223336039209,59.41458807856516,105.30682143895726,43.57954473727444,9.807873746303475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,74.36255896445458,0.5573982635169585,5.652061753665326,1.0056990509677366,0.40393034653023685,false,0.0,0.5573982635169585,0.012344304178162967,0.012344304178162967,45.711686060717724,58.78360386793538,104.49528992865311,43.74521195350391,8.280400702222535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,74.50757740054308,0.548264545471433,5.674626187475993,1.005711414406881,0.4057836254028464,false,0.0,0.548264545471433,0.012142026199899921,0.012142026199899921,45.7025523426722,58.75630889092162,104.45886123359382,43.75172369577233,8.211916813721665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,77.680815604135,0.3512976581544365,6.036664346190245,1.0049747296273392,1.096151815451067,false,0.659111448617459,0.3512976581544365,0.007779940184910066,0.007779940184910066,45.5055854553552,58.36415307345899,103.8697385288142,43.810243579973616,7.101165433466394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,45.90155857691032,80.85405380772691,0.21218432241895613,6.093703534693385,1.0049756693819545,3.009177248325004,false,2.563054370772605,0.21218432241895613,0.004699095761889306,0.004699095761889306,45.36647211961972,57.01493313758395,102.38140525720368,44.3112418760512,4.358871465188452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,37.047785513431165,1.2807427198073498,3.212309957919325,-0.6721833747543879,0.16417469541068128,false,0.0,1.2807427198073498,0.02836370104118321,0.02836370104118321,46.435030517008116,59.09603772346453,105.53106824047265,44.00128918547195,10.325905706394355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,40.27490553584996,1.3134177628186592,-0.4708507241662491,-0.4708507241662491,-2.0819453024345993,true,0.0,1.3134177628186592,0.02908733205399115,0.02908733205399115,46.467705560019425,59.092109070765034,105.55981463078446,44.02026066694894,10.385907588956456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,43.502025558268755,1.3988216706422918,-1.5910136934963426,-1.5910136934963426,-2.7856798142967225,true,0.0,1.3988216706422918,0.03097871185400489,0.03097871185400489,46.55310946784306,59.17377968031554,105.72688914815859,44.03147566614454,10.715102583400892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,46.72914558068755,1.5099876415815316,-1.5205300650337217,-1.5205300650337217,-1.8593738029415348,true,0.0,1.5099876415815316,0.033440625801989504,0.033440625801989504,46.6642754387823,59.27019329398926,105.93446873277156,44.050134009258855,11.126630005673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,49.95626560310634,1.5114845962208534,-0.7066212401493118,-0.7066212401493118,-0.41305599821816513,true,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.327179894271396,105.99295228769302,44.02724085537152,11.236597128396086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,53.18338562552513,1.5114845962208534,0.40061868768990727,0.40061868768990727,0.026248828949757122,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.351950513187525,106.01772290660915,44.01695406581164,11.283041260106108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,56.41050564794393,1.5114845962208534,1.487251347298929,1.0052915418094486,0.09686793513642006,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.34865391208507,106.01442630550669,44.01832280725898,11.276860236680086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,59.63762567036272,1.5114845962208534,2.4556933188682355,1.0053295774955768,0.16286431224472622,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.31075206992541,105.97652446334703,44.034065685520204,11.205795474217894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,62.86474569278152,1.5114845962208534,3.3159965442311288,1.0053916386588462,0.22407415845112674,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.22164822983776,105.88742062325937,44.0711201753185,11.038728575368385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,66.09186571520031,1.5114845962208534,4.075487136832808,1.0054878975140724,0.28028795281217633,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.05030560885589,105.71607800227751,44.142549813866786,10.717466547828058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,69.3189857376191,1.5114845962208534,4.710756665298667,1.0056299236272144,0.32926053796977084,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,58.74224912566996,105.40802151909158,44.271557060739894,10.139870326770307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,72.5461057600379,1.376243024353002,5.170675884114304,1.0058301438583075,0.36675338788801815,false,0.0,1.376243024353002,0.0304786785816234,0.0304786785816234,46.53053082155377,58.214886927358116,104.74541774891188,44.422497729775046,8.875004412470933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,75.77322578245669,1.1800750020388477,5.6646501244053065,1.0061017880126903,0.40716399180927804,false,0.0,1.1800750020388477,0.02613428446350124,0.02613428446350124,46.334362799239614,57.4538673475006,103.7882301467402,44.643176527560136,7.058949346988341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,76.14622004459048,1.1560662367359669,5.723029382211308,1.0061384078044742,0.4119566188585626,false,0.0,1.1560662367359669,0.025602579359199514,0.025602579359199514,46.31035403393673,57.39151957300239,103.70187360693913,44.65720090021393,6.894948812437773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,79.0003458048755,0.9867624396227797,6.011655744227996,1.0052462292506266,1.171767244326577,false,0.7344367599785357,0.9867624396227797,0.021853128191381896,0.021853128191381896,46.141050236823546,56.919031373797374,103.06008161062093,44.77102047245851,5.681658524862487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,46.64882935661987,82.22746582729428,0.896478831122316,6.069072343409512,1.0052473711250474,3.117013583824698,false,2.6707087734298085,0.896478831122316,0.019853681119911076,0.019853681119911076,46.05076662832308,55.27439193493133,101.3251585632544,45.44850191334751,2.456306569038502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,37.666638069129725,1.9959074068613347,3.104965375439851,-0.67731244520234,-0.032907822986411435,false,0.0,1.9959074068613347,0.044201946353920045,0.044201946353920045,47.1501952040621,58.08765251114443,105.23784771520653,44.80345828780101,9.910817524172044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,40.94765186456973,2.046149801381439,-0.5314227161441213,-0.5314227161441213,-2.265373801511623,true,0.0,2.046149801381439,0.04531462904633135,0.04531462904633135,47.200437598582205,58.10647884378036,105.30691644236256,44.8217830254448,10.051061412243945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,44.22866566000973,2.1362838322626487,-1.6231234237086787,-1.6231234237086787,-2.9062466019885576,true,0.0,2.1362838322626487,0.04731076352831065,0.04731076352831065,47.290571629463415,58.19950791608345,105.49007954554686,44.829401810285894,10.415744801770032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,47.50967945544973,2.2278743606338267,-1.5306502244285913,-1.5306502244285913,-1.9145712607069671,true,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.28998684467499,105.67214900250958,44.83883653838564,10.779897531183224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,50.79069325088973,2.2278743606338267,-0.7084811922494266,-0.7084811922494266,-0.4237323454861462,true,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.338326649834165,105.72048880766876,44.81833435715025,10.871767146396571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,54.071707046329735,2.2278743606338267,0.3972062604325826,0.3972062604325826,0.026959437216497566,false,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.355846531550704,105.7380086893853,44.81090834330336,10.905063614733201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,57.35272084176974,2.2278743606338267,1.4808004397767218,1.0046704585306463,0.09990059726296789,false,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.34408201267688,105.72624417051148,44.81589460552325,10.882705191513464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,60.63373463720974,2.2278743606338267,2.4474608739107944,1.00469608610068,0.16821739798141105,false,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.29326988906685,105.67543204690145,44.83744351932735,10.78613694452002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,63.91474843264974,2.2278743606338267,3.306376907920309,1.0047383659436528,0.2316791446928996,false,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.18222968292336,105.56439184075795,44.88460676144449,10.575105456535727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,67.19576222808975,2.2278743606338267,4.064763673331834,1.0048048528498938,0.2900552397767801,false,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,57.97273460179009,105.35489675962468,44.97385846805075,10.176960854392082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,70.47677602352974,2.2091073390812497,4.699145147676083,1.0049045082340058,0.3410032255840887,false,0.0,2.2091073390812497,0.04892353410606109,0.04892353410606109,47.363395136282016,57.59862199336711,104.96201712964913,45.124318712147776,9.42693234583869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,73.75778981896974,2.0233412514939673,5.155599276661768,1.0050471019517524,0.37990214396300925,false,0.0,2.0233412514939673,0.044809504261949615,0.044809504261949615,47.17762904869473,56.97349360694095,104.15112265563567,45.29728326086548,7.858645079491855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,77.03880361440974,1.8096006814946648,5.6552023748501306,1.005243031798591,0.42256340036741824,false,0.0,1.8096006814946648,0.040075943388190184,0.040075943388190184,46.96388847869543,56.10361976135279,103.06750824004823,45.56614327894171,5.783810600096517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,80.31981740984975,1.631783091995345,5.987465212092124,1.0046402667533139,1.2628295659941777,false,0.8097269138798779,1.631783091995345,0.036137943296195754,0.036137943296195754,46.78607088919611,55.376086759385345,102.16215764858146,45.795891518003536,4.06314227254172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,82.1217353953473,1.5909801149268858,6.021093227046015,1.0046406572291378,2.349479769794581,false,1.8908777051784114,1.5909801149268858,0.03523430869007118,0.03523430869007118,46.74526791212765,54.39068253290192,101.13595044502958,46.22022901493877,2.13305071773755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,47.396100136329416,83.60083120528975,1.617229514603757,6.045246804242946,1.0046410522028364,3.2410936339875804,false,2.7783351911438814,1.617229514603757,0.035815635535370205,0.035815635535370205,46.77151731180452,53.37780730605905,100.14932461786357,46.701780057198626,0.2805351765112096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,48.14337091603897,38.28527662453585,2.71498151763155,3.0017223078767565,-0.6827804599556201,-0.23110750951546105,true,0.0,2.71498151763155,0.06012677090213919,0.06012677090213919,47.869269314832316,57.07537517373612,104.94464448856843,45.61382769755982,9.485085713512342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,48.14337091603897,41.620196147191386,2.7809820592943666,-0.5896507012906159,-0.5896507012906159,-2.448629202919131,true,0.0,2.7809820592943666,0.06158843810768215,0.06158843810768215,47.93526985649513,57.11580148136057,105.0510713378557,45.63044359855225,9.70152217044733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,48.14337091603897,44.955115669846926,2.8742258051556746,-1.6539206421878152,-1.6539206421878152,-3.0267901208530223,true,0.0,2.8742258051556746,0.06365344124271306,0.06365344124271306,48.02851360235644,57.216913698413634,105.24542730077007,45.6347746730133,10.09289451649762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,48.14337091603897,48.290035192502465,2.9442641250459545,-1.5402606461105812,-1.5402606461105812,-1.9694569952910321,true,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.29903189955787,105.39758382180459,45.63534587620795,10.3996786635288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,48.14337091603897,51.624954715158005,2.9442641250459545,-0.7101404045132504,-0.7101404045132504,-0.43438916679556444,true,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.339212825526616,105.43776474777334,45.61795485451286,10.477096399366449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,48.14337091603897,54.959874237813544,2.9442641250459545,0.39404909263496946,0.39404909263496946,0.02693511977068425,false,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.349390969137175,105.44794289138389,45.613551676195705,10.496706918894372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,48.14337091603897,58.294793760469084,2.9442641250459545,1.4747187673632476,1.0049213734573867,0.10018029773921368,false,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.32837144413143,105.42692336637815,45.62264589197516,10.456208000686429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,48.14337091603897,61.62971328312463,2.9442641250459545,2.439663629896773,1.004951593449668,0.16879985380563467,false,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.26273733985481,105.36128926210154,45.65106621141905,10.329748900396396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.0,48.14337091603897,64.96463280578017,2.9442641250459545,3.297243481426981,1.0050012024666417,0.23251282538021814,false,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.12598221729259,105.22453413953932,45.71039664424909,10.066258906133907,100.0,0.08,0.6,0.27,1.0
