gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.673910812133844,24.725013912939872,0.040215407108171064,4.746022771594088,1.0007647107090225,0.1604938568956502,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.18793925511797,103.90206547435999,16.086423443975303,4.685146828898978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.673910812133844,25.876090841686572,0.040215407108171064,5.26817080638499,1.000765193037302,0.18223299335942247,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.18598867985273,103.90011489909475,16.086725443445722,4.682804804763685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.673910812133844,26.21215111163687,0.040215407108171064,5.374710673052092,1.0007653777401653,0.1871041306969504,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.18523211578594,103.89935833502796,16.086842582171293,4.681896410539732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.673910812133844,27.02716777043327,0.040215407108171064,5.69543562067598,1.000765940258112,0.2012604820575364,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.18294253727026,103.89706875651228,16.087197087737255,4.679147350691104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.673910812133844,28.17824469917997,0.040215407108171064,6.087244018488916,1.0007639788797396,0.41231569056071243,false,0.1928245652478573,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.19092234236567,103.90504856160769,16.085961606891342,4.68872857345215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.673910812133844,29.32932162792667,0.040215407108171064,6.143518563722907,1.0007639844668352,1.1092707191279436,false,0.8834707224958755,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.19091537340348,103.9050415926455,16.08596268578469,4.688720205932095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,13.44505537124916,0.30737184707885135,3.4267948190633812,-0.6631176465674863,0.08072493931348071,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.9007547545421,103.8820374137548,16.34669773714338,4.676099002854084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,14.61623104528022,0.30737184707885135,-0.35116962320127043,-0.3852857386442725,-0.6484119892954068,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.9007491127532,103.8820317719659,16.346698624925573,4.676092207050564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,15.787406719311281,0.30737184707885135,-1.528991209066877,-1.528991209066877,-0.9581616251833056,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90073682248745,103.88201948170014,16.346700558900974,4.676077402839973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,16.958582393342343,0.30737184707885135,-1.5024961209293295,-1.5024961209293295,-0.65837419437433,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90071127920571,103.8819939384184,16.346704578349986,4.6760466347402385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,18.129758067373402,0.30737184707885135,-0.7050488775729697,-0.7050488775729697,-0.14796281509320236,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.9006605505072,103.88194320971989,16.346712560940823,4.675985529606197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,19.300933741404464,0.30737184707885135,0.4052888562778614,0.4052888562778614,0.012607307590407004,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90056395541373,103.88184661462643,16.346727761019366,4.675869176214387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,20.472109415435526,0.30737184707885135,1.498009439458806,1.0008068513470647,0.046280349099946924,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90038685538237,103.88166951459506,16.346755629323876,4.675655850789662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,21.643285089466584,0.30737184707885135,2.4700620308012953,1.0008069329163538,0.07819964537400297,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90007310221084,103.88135576142354,16.346805001479115,4.675277920147547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,22.814460763497646,0.30737184707885135,3.3331944832409333,1.0008070668291098,0.10829432693841048,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.89953402968946,103.88081668890216,16.34688983055218,4.674628581614448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,23.985636437528708,0.30737184707885135,4.094948165768054,1.0008072935528873,0.13642488741444153,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.89863305577188,103.87991571498458,16.34703161081133,4.673543315608852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,25.156812111559766,0.30737184707885135,4.733406143133037,1.0008076547059623,0.16149810688779873,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.89716395436045,103.87844661357315,16.347262798781454,4.67177371297165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,26.327987785590828,0.30737184707885135,5.250381198403994,1.0008082316658804,0.18320724877251598,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.89482250367487,103.87610516288757,16.347631279190182,4.668953324075553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,26.795350111936187,0.30737184707885135,5.401123727980147,1.0008085427079179,0.19009242786933725,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.89355184049232,103.87483449970502,16.34783125383552,4.6674227497385035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,27.49916345962189,0.30737184707885135,5.68431457467096,1.0008091258881326,0.20258791086000752,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.89116739421968,103.87245005343237,16.348206526829262,4.6645505706094825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,28.67033913365295,0.30737184707885135,6.060677877926344,1.000806775916217,0.4412895557714346,false,0.22092365054092866,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90074352199531,103.882026181208,16.34669950467771,4.67608547271634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,16.952583416236358,29.84151480768401,0.30737184707885135,6.117353194667629,1.0008067819912443,1.1503094402102774,false,0.9236290549595658,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90073499965062,103.88201765886332,16.34670084573953,4.676075207146169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,13.675981879864876,0.574528287049322,3.3125148315271127,-0.6674508130779752,0.07885391814035753,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61033102246259,103.85877012164576,16.607590364280973,4.663078351199634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,14.867247620610637,0.574528287049322,-0.4153764427943166,-0.4153764427943166,-0.7168475283005574,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61032431811839,103.85876341730156,16.60759143634267,4.663070249425916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,16.0585133613564,0.574528287049322,-1.5627976931561387,-1.5627976931561387,-1.003052040124344,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61030965954396,103.85874875872713,16.60759378033023,4.663052535470724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,17.24977910210216,0.574528287049322,-1.512940989946076,-1.512940989946076,-0.6788195671001196,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61027913900065,103.85871823818383,16.607598660736937,4.663015653334623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,18.441044842847923,0.574528287049322,-0.7067183422862308,-0.7067183422862308,-0.1517855253255483,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61021850176566,103.85865760094882,16.60760835698072,4.662942377091461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,19.632310583593686,0.574528287049322,0.4019778998730077,0.4019778998730077,0.012622951161679531,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61010298237257,103.85854208155573,16.607626829229602,4.662802779249642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,20.823576324339445,0.574528287049322,1.4914652681220752,1.000851333452165,0.04651158551447428,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.6098911715266,103.85833027070976,16.60766069917031,4.662546819309221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,22.014842065085208,0.574528287049322,2.461611658687638,1.0008514324100564,0.0786534054747844,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60951587839327,103.85795497757644,16.607720711338104,4.662093301418757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,23.206107805830968,0.574528287049322,3.3232573645788106,1.0008515899671422,0.10895215752505252,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60887102155891,103.85731012074208,16.607823829762715,4.6613140329344604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,24.39737354657673,0.574528287049322,4.083826324531959,1.000851861296424,0.13726549388224116,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60779315460292,103.85623225378609,16.607996193270697,4.660011499248973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,25.588639287322493,0.574528287049322,4.721220800024448,1.0008522929235784,0.1624864756940935,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.6060359297626,103.85447502894576,16.60827720170534,4.657888004753907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,26.779905028068253,0.574528287049322,5.231867542670645,1.0008529807886637,0.18411833070830236,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60323528727498,103.85167438645814,16.608725089012427,4.654503606372629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,27.971170768814016,0.574528287049322,5.673845458221938,1.0008540476475418,0.20390164869944988,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.59886317537246,103.84730227455563,16.6094243388057,4.649220187117531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,29.162436509559775,0.574528287049322,6.03500841107779,1.0008512408837513,0.470248149101339,false,0.24902450069430415,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61031762960224,103.85875672878541,16.607592505873512,4.663062166779408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.231256020338876,30.35370225030554,0.574528287049322,6.092070579375514,1.000851246268839,1.1913263410768227,false,0.9637839451417634,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61030723858795,103.85874633777112,16.60759416745462,4.663049609899295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,13.906574355346942,0.8416847270201409,3.203597707599577,-0.6722499020092758,0.0571696920767054,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.3196549166172,103.83525045577119,16.8686409117054,4.649667389659973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,15.117952779917022,0.8416847270201409,-0.4769031382136826,-0.4769031382136826,-0.7851001618811692,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31964696959803,103.835242508752,16.868642202745026,4.649657755088166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,16.329331204487104,0.8416847270201409,-1.5953847079037928,-1.5953847079037928,-1.0479557128728765,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.3196295338941,103.8352250730481,16.868645035277538,4.649636616905695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,17.540709629057186,0.8416847270201409,-1.5231492030096254,-1.5231492030096254,-0.6992663067228955,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31959317663042,103.8351887157844,16.868650941731634,4.649592539162861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,18.75208805362727,0.8416847270201409,-0.7085381330296106,-0.7085381330296106,-0.15574980485234313,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31952090054155,103.83511643969553,16.86866268342516,4.64950491521825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,19.963466478197347,0.8416847270201409,0.39856992065430585,0.39856992065430585,0.012632241550941057,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31938315950634,103.83497869866034,16.86868506034563,4.649337924820363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,21.17484490276743,0.8416847270201409,1.4849702102046658,1.0008975267905242,0.04673450205966554,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31913064141685,103.83472618057084,16.868726083693797,4.649031784415825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,22.38622332733751,0.8416847270201409,2.4533096902120284,1.0008976387593058,0.07909647166169217,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31868321589118,103.83427875504518,16.868798771622348,4.6484893479048495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,23.59760175190759,0.8416847270201409,3.3135482593428343,1.0008978302511617,0.10959677978445587,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31791424601127,103.83350978516526,16.86892369851919,4.6475570869702665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,24.80898017647767,0.8416847270201409,4.072997028933488,1.0008981501550642,0.138090298643381,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31662883908008,103.83222437823406,16.869132529944828,4.645998723374634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,26.020358601047754,0.8416847270201409,4.70937898982237,1.000898667596826,0.16345644428897838,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31453337082762,103.8301289099816,16.869472977674537,4.643458281619428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,27.231737025617836,0.8416847270201409,5.211978761221984,1.0008994852964623,0.18494282485700408,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.3111940219195,103.8267895610735,16.870015545314416,4.6394098206649526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,28.443115450187918,0.8416847270201409,5.663948372696159,1.000900754152625,0.20519980193844184,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.30598092459354,103.82157646374753,16.870862623888293,4.633089720083472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,29.654493874757996,0.8416847270201409,6.010188664829314,1.0008974119806449,0.4991656090194055,false,0.277101344422519,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31963891347482,103.83523445262881,16.86864351150944,4.6496479882440545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.50992862444139,30.86587229932808,0.8416847270201409,6.067626287791428,1.0008974168918807,1.2323145370331288,false,1.0039283991645682,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31962628119356,103.83522182034756,16.86864556369795,4.6496326734929205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,14.137337035592978,1.1088411669904765,3.0974468547736627,-0.6774223579628186,-0.01631427912031971,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02872070791553,103.81147268703984,17.12985233600715,4.6358553451850915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,15.36881474410431,1.1088411669904765,-0.5366960342920541,-0.5366960342920541,-0.8534293912782237,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02871130650796,103.81146328563227,17.129853887326423,4.635843910348991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,16.60029245261564,1.1088411669904765,-1.626957863640261,-1.626957863640261,-1.0928709091558075,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02869061382883,103.81144259295314,17.129857301811,4.635818742054454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,17.83177016112697,1.1088411669904765,-1.53297220427703,-1.53297220427703,-0.7198109437869279,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02864742576871,103.81139940489302,17.129864428247128,4.635766212857528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,19.0632478696383,1.1088411669904765,-0.7102009928144549,-0.7102009928144549,-0.15975396347772922,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02856152062931,103.81131349975362,17.12987860342074,4.6356617273128675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,20.29472557814963,1.1088411669904765,0.3953688054549804,0.3953688054549804,0.012644481811796948,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02839783219817,103.81114981132248,17.12990561364998,4.635462634743992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,21.526203286660962,1.1088411669904765,1.4787627435190993,1.0009454673034908,0.046957125948408264,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02809760178042,103.81084958090474,17.12995515489484,4.635097467549798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,22.757680995172294,1.1088411669904765,2.4453360481077295,1.000945597528235,0.07953552636673078,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.0275656268191,103.81031760594342,17.130042937183163,4.634450431831483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,23.98915870368362,1.1088411669904765,3.304198195023026,1.000945827915026,0.1102336354607121,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02665154157381,103.80940352069814,17.13019377438065,4.633338639272999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,25.220636412194953,1.1088411669904765,4.062550573849426,1.0009462044125805,0.13890361001521623,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02512334720058,103.8078753263249,17.130445954339603,4.6314799120472205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,1.5,17.788601228543904,26.452114120706284,1.1088411669904765,4.697944014198322,1.000946821729281,0.16441152938305031,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02263255321867,103.805384532343,17.130856996713582,4.628450384737737,100.0,0.08,0.6,0.27,1.0
